Bmax (T) =,0.04808256807958625,Freq(Hz) =,20000.0,Hc =,38.638246380045906,Br (T) =,0.006674968472176333,Hmax =,203.320975088716,µr =,188.18959487774558,W(J/m³) =,3.5120637619380215,P(W/m³) =,70241.27523876043
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.32e-06,203.14527068989153,0.047982257164878625,374.305271226275
8.34e-06,203.16487508102642,0.04798960178290572,360.15653148299043
8.36e-06,203.18097986907142,0.04799665973327378,345.6385053228812
8.38e-06,203.19850871819446,0.04800343038116335,331.42628363409676
8.400000000000001e-06,203.21134372632906,0.04800992060841569,317.5964416008343
8.42e-06,203.22426959791156,0.04801613225124907,303.56784173764896
8.44e-06,203.23629731208908,0.04802206252820357,289.4598537113988
8.46e-06,203.24653928277843,0.048027713119214936,275.59924742568256
8.48e-06,203.25561425960288,0.04803308747728553,261.8365596338755
8.5e-06,203.26326431798898,0.04803818683370942,248.09908275429643
8.52e-06,203.2699516852644,0.04804300833680521,234.05122682482718
8.54e-06,203.2740741158412,0.04804755084531794,220.199624448497
8.56e-06,203.2774961145521,0.048051818299395296,206.5457832873974
8.580000000000001e-06,203.27812566047027,0.048055807855874114,192.40986459427873
8.6e-06,203.27669939382156,0.04805952167765723,178.97231371732616
8.62e-06,203.27607280155223,0.04806296351049778,165.2109703378548
8.64e-06,203.2723343559247,0.04806612535858972,150.9738388561691
8.66e-06,203.26853370443735,0.04806899810632833,136.30093500481644
8.68e-06,203.2627863105481,0.048071586125864534,122.50101861526323
8.7e-06,203.25476414347034,0.048073896248906345,108.51128556599201
8.72e-06,203.24640339188733,0.04807593143145859,95.00696965913812
8.740000000000001e-06,203.23522731698466,0.04807769308672985,81.15855746633518
8.76e-06,203.22540972412733,0.048079180888878296,67.62165737846719
8.78e-06,203.2118359318898,0.04808039946884841,54.236339633081414
8.8e-06,203.19787332595865,0.04808134667902299,40.48467782468772
8.82e-06,203.18223700524598,0.04808202304237587,27.151657463036134
8.84e-06,203.16309977758547,0.048082430210213106,13.565126260544256
8.86e-06,203.14236550572045,0.04808256807958625,0.2218110544625934
8.88e-06,203.12218623989645,0.048082443004655584,-12.729304121462642
8.9e-06,203.1000212381083,0.04808205484736464,-26.086424973335447
8.920000000000001e-06,203.07712241936065,0.0480814030469691,-39.09361458138406
8.94e-06,203.05119809236726,0.04808048422476072,-52.78860625637285
8.96e-06,203.02413798717907,0.04807929410828895,-66.22304091981432
8.98e-06,202.995277669399,0.04807783850315733,-79.3374722422373
9e-06,202.96403118013984,0.04807611588110611,-92.92473288021577
9.02e-06,202.9345036520693,0.04807412388687754,-106.27468997700068
9.04e-06,202.9030706315499,0.04807186757593787,-119.35640398940828
9.06e-06,202.8685547766252,0.04806934056404875,-133.3447849229318
9.08e-06,202.83315955907625,0.04806654244141645,-146.46747830741984
9.100000000000001e-06,202.79836643194528,0.04806348253958385,-159.52270495203794
9.12e-06,202.75765941573488,0.04806015944546328,-172.7867071051774
9.14e-06,202.7189937524239,0.048056565541284464,-186.60371077572202
9.16e-06,202.6783195937736,0.04805270123178439,-199.8272392321039
9.18e-06,202.63699069211617,0.04804857764516847,-212.53142236036862
9.2e-06,202.59287841074683,0.04804419387501614,-225.84559287198624
9.22e-06,202.5466717149533,0.048039551642979295,-238.3776108128782
9.24e-06,202.4988305002798,0.04803465668344086,-251.1183430296278
9.26e-06,202.44945136723152,0.04802950758172526,-263.7918285312202
9.280000000000001e-06,202.39876069252492,0.04802410044873186,-276.92147080862
9.3e-06,202.34575690575303,0.04801843474991242,-289.64841113518406
9.32e-06,202.2945118898242,0.048012520150982334,-301.81148187357644
9.34e-06,202.23841854383133,0.048006359992186505,-314.204397709254
9.36e-06,202.18046215315448,0.04799994628950349,-327.1658705922115
9.38e-06,202.1220647224213,0.04799328229398513,-339.23368124321837
9.4e-06,202.06459585391613,0.04798637450702716,-351.54501455436616
9.42e-06,202.00246065835273,0.047979223904381633,-363.51524999852757
9.44e-06,201.94119703282672,0.04797182652891251,-376.22229691332655
9.460000000000001e-06,201.87631323291146,0.04796418341212587,-388.0893817512805
9.48e-06,201.81248082159343,0.047956296506857635,-400.60114507218805
9.5e-06,201.74633930726696,0.04794816475847905,-412.5736927860726
9.52e-06,201.678147000966,0.04793979399789923,-424.5023651959202
9.54e-06,201.6100832768568,0.047931184995376484,-436.39788707826995
9.56e-06,201.53914259916104,0.04792234126338747,-447.97531182393266
9.58e-06,201.46891020187329,0.04791326452969553,-459.6980573698916
9.6e-06,201.39659296265341,0.04790395316192852,-471.43871933155697
9.62e-06,201.32102079133523,0.04789440203941092,-483.67353242796776
9.640000000000001e-06,201.24427628763277,0.04788461265235565,-495.26517309930176
9.66e-06,201.16779641719208,0.04787458600526061,-507.3995364049287
9.68e-06,201.0868623030369,0.04786432060855362,-519.1401342928997
9.7e-06,201.00644001313344,0.04785382155970979,-530.7647500907956
9.72e-06,200.92356095731427,0.047843090585028586,-542.3327180293471
9.74e-06,200.83980944589868,0.047832125991599195,-554.1266249100211
9.76e-06,200.7551267468542,0.047820930783902885,-565.3941447209186
9.78e-06,200.66827898604257,0.04780951081472256,-576.6027733113807
9.800000000000001e-06,200.57856922894723,0.0477978604961332,-588.4290856237666
9.820000000000001e-06,200.48865913022766,0.04778597353209049,-600.2673186477027
9.84e-06,200.39507184104963,0.04777385063260804,-612.0226295972203
9.86e-06,200.30093188915126,0.04776149634315196,-623.4063160108407
9.88e-06,200.20791399558163,0.04774891170530175,-635.0574690106679
9.9e-06,200.11092819212885,0.04773609195941268,-646.9171198962866
9.92e-06,200.0135875099418,0.04772303725724144,-658.55309722787
9.94e-06,199.91508670264227,0.04770974884316587,-670.288310329368
9.96e-06,199.815311014108,0.04769622594207782,-682.0017984754603
9.980000000000001e-06,199.71254623115374,0.04768246836115262,-693.756294044421
1e-05,199.61075139712833,0.04766847758513316,-705.3213079022648
1.002e-05,199.50618297534697,0.047654256022740454,-716.8349313671471
1.004e-05,199.39887055499594,0.04763980549475103,-728.2178675755346
1.006e-05,199.2915073141462,0.047625125695142934,-739.762093234072
1.008e-05,199.18242229367033,0.04761021999830867,-750.8075901931346
1.01e-05,199.0738904964718,0.04759508810498046,-762.3817426269361
1.012e-05,198.9623947965076,0.04757972560229677,-773.8685257423559
1.014e-05,198.85133708255972,0.04756413600514393,-785.0911895419317
1.0160000000000001e-05,198.7358953733194,0.047548321655555024,-796.3437693479827
1.018e-05,198.62169151875844,0.04753227875392158,-807.9463939962412
1.02e-05,198.50503293155774,0.047516004514769776,-819.4775211849804
1.022e-05,198.38684100669596,0.04749950481227107,-830.4927286852202
1.024e-05,198.26672703982587,0.04748278398954402,-841.589544020733
1.026e-05,198.14338979982378,0.04746583657089469,-853.1523209112341
1.028e-05,198.02000723491588,0.04744865932821757,-864.5719468012168
1.03e-05,197.89296537884522,0.04743125680903577,-875.6799713788864
1.032e-05,197.76701217736996,0.047413631257842044,-886.8751479931549
1.0340000000000001e-05,197.63955467388666,0.047395780409738436,-898.209662367835
1.036e-05,197.50889172780944,0.04737770691810184,-909.1395012918221
1.038e-05,197.37830130622146,0.047359418377072776,-919.7146016148562
1.04e-05,197.24642133079678,0.04734090875112233,-931.2479934292676
1.042e-05,197.1127295394303,0.047322173925826556,-942.2345361478281
1.044e-05,196.9784423568413,0.04730321262823762,-953.8952227465636
1.046e-05,196.83981767828075,0.04728402781818413,-964.5857826022333
1.048e-05,196.70185377249408,0.04726462425060791,-975.7709750198314
1.05e-05,196.5615897194375,0.04724500056073393,-986.5980123781881
1.0520000000000001e-05,196.42052326145128,0.04722515987766714,-997.4702942998222
1.054e-05,196.27864108166534,0.04720510147909882,-1008.3695625333089
1.056e-05,196.13439999958572,0.047184820462274825,-1019.7321198662275
1.058e-05,195.98884365240787,0.04716431152890949,-1031.1612166666441
1.06e-05,195.84196999936805,0.04714357489015533,-1042.5026587497898
1.062e-05,195.69484451239057,0.04712261775266411,-1053.211090372034
1.064e-05,195.54437886045164,0.04710144204713144,-1064.3594628950686
1.066e-05,195.39507312210839,0.047080038703500665,-1075.9749001821997
1.068e-05,195.24383003542232,0.04705840889280357,-1087.0061695276127
1.0700000000000001e-05,195.0915036680181,0.0470365599088022,-1097.8922306096313
1.072e-05,194.93613330078784,0.047014489647456977,-1109.1339039122004
1.074e-05,194.78083706334652,0.04699219542399313,-1120.2884424717497
1.076e-05,194.6214928648769,0.04696967175164441,-1132.0787924002627
1.078e-05,194.46298395632243,0.04694691648972189,-1143.4473998520946
1.08e-05,194.30377065121456,0.04692392568555484,-1155.6330168527486
1.082e-05,194.14110846705344,0.04690069862639106,-1167.0728995257462
1.084e-05,193.97554504046568,0.04687724667875133,-1178.1218644475275
1.0860000000000001e-05,193.81138333883,0.046853566143928466,-1189.9316178387874
1.0880000000000001e-05,193.64374336583,0.04682965094617394,-1201.5881576137326
1.09e-05,193.4754268435466,0.04680549973016366,-1213.5334434141746
1.092e-05,193.30688587567354,0.04678111718937613,-1224.7206353387928
1.094e-05,193.13641659527522,0.0467565080073018,-1236.1975720947003
1.096e-05,192.96110006713133,0.04673166972956603,-1247.6302014821144
1.098e-05,192.78700000286474,0.046706604101221315,-1258.9326329887497
1.1e-05,192.612140775699,0.04668131294599228,-1270.1828899148543
1.102e-05,192.43534892016189,0.04665578735652267,-1282.376057046671
1.1040000000000001e-05,192.25680268574175,0.04663002276964891,-1294.0826303294052
1.106e-05,192.07588349525264,0.04660402700637568,-1305.4936969931384
1.108e-05,191.8963290270737,0.046577796003901474,-1317.6065504278283
1.11e-05,191.71196408381167,0.04655132996326315,-1328.9975134040044
1.112e-05,191.52737565600043,0.04652463439593932,-1340.5592189791482
1.114e-05,191.34186156045263,0.04649770754817024,-1352.125557929186
1.116e-05,191.15596329759347,0.046470548681255205,-1363.7611335737151
1.118e-05,190.96789081223807,0.04644316363582916,-1374.7434090313734
1.12e-05,190.78038447421997,0.04641555955468922,-1385.664704962667
1.1220000000000001e-05,190.59057173690758,0.04638773664628879,-1396.6261350794375
1.124e-05,190.39651117239077,0.046359692085631156,-1407.8299306842016
1.126e-05,190.20397763964704,0.04633142239294493,-1419.1393379385308
1.128e-05,190.00739213021066,0.046302928428255716,-1430.2571309826403
1.13e-05,189.8112144633028,0.04627421183937355,-1441.4017572335465
1.132e-05,189.6120174683071,0.04624527288086944,-1452.4940931785616
1.134e-05,189.41541344364848,0.04621611464501795,-1463.3294919701914
1.136e-05,189.21323273601809,0.046186734560912775,-1474.6789185475832
1.138e-05,189.0106944754365,0.04615712991483162,-1485.7856895677542
1.1400000000000001e-05,188.80932421749336,0.04612730343643102,-1496.8621504919895
1.142e-05,188.6044127872271,0.04609726024844213,-1507.4566483978324
1.144e-05,188.39703504530942,0.04606699848408393,-1518.7197874217754
1.146e-05,188.18885555107198,0.04603651700588676,-1529.4280322947166
1.148e-05,187.98175826553745,0.04600581683392175,-1540.5891642064378
1.15e-05,187.7695727103387,0.0459748946837824,-1551.6258497282488
1.152e-05,187.55847849109088,0.04594375250123828,-1562.5924046845246
1.154e-05,187.3464869250037,0.045912390776397805,-1573.580079362339
1.156e-05,187.13308583439627,0.045880807893049935,-1584.708255425064
1.1580000000000001e-05,186.91736762763014,0.04584900530603869,-1595.5504456988785
1.16e-05,186.69941701289545,0.04581698416322601,-1606.5638355702479
1.162e-05,186.4815766242635,0.045784743356543624,-1617.516832667945
1.164e-05,186.2626562931886,0.04575228155890718,-1628.6629309762195
1.166e-05,186.0401841257301,0.04571959451196649,-1640.0417630924874
1.168e-05,185.817158895126,0.045686681031605184,-1651.306273038631
1.17e-05,185.5919601956712,0.04565353742717215,-1663.0541702647179
1.172e-05,185.3671706779096,0.04562016260077299,-1674.428469650933
1.174e-05,185.1394621576593,0.045586556144945826,-1686.2171130653792
1.1760000000000001e-05,184.91187807392845,0.04555271964019052,-1697.4333624657993
1.178e-05,184.68279273068362,0.04551865917020114,-1708.6136364713748
1.18e-05,184.45261406588432,0.045484371183581555,-1720.1850254873598
1.182e-05,184.2191196959367,0.04544985418392275,-1731.514940392971
1.184e-05,183.98659343030465,0.0454151110382359,-1742.799628291695
1.186e-05,183.75354993406128,0.04538013724542465,-1754.5796528339583
1.188e-05,183.5201289404591,0.045344933527549425,-1765.7921346882702
1.19e-05,183.2816607205467,0.045309505051128025,-1777.0555074519643
1.1920000000000001e-05,183.0425234223399,0.04527384954406531,-1788.4951988192502
1.1940000000000001e-05,182.80288602654045,0.04523796581560145,-1799.877647566811
1.196e-05,182.56379669612687,0.045201853202500954,-1811.3836624827143
1.198e-05,182.32142968494696,0.0451655116195199,-1822.7746356231883
1.2e-05,182.07742132678695,0.04512894191176773,-1834.1961395931867
1.202e-05,181.83293889077936,0.045092140484599405,-1845.9465772396002
1.204e-05,181.5852096631145,0.04505511143825316,-1856.9580573852722
1.206e-05,181.3375226265669,0.045017856876264355,-1868.4981414946249
1.208e-05,181.08950206576074,0.04498036690846394,-1880.4986385478712
1.2100000000000001e-05,180.83718432182633,0.044942650678864396,-1891.1243214053375
1.2120000000000001e-05,180.58418413797105,0.04490471404419444,-1902.5391455908764
1.214e-05,180.3296452304418,0.04486655451388513,-1913.413885339401
1.216e-05,180.07493364127532,0.04482817524035631,-1924.5134675427112
1.218e-05,179.8178148618231,0.044789573909158616,-1935.6196522272041
1.22e-05,179.5612898314856,0.044750751657589995,-1946.605504635146
1.222e-05,179.30182043663476,0.044711705274080575,-1958.032846306739
1.224e-05,179.04035902407216,0.044672434308358475,-1969.0637259032324
1.226e-05,178.77774517004016,0.044632939373983604,-1980.429711583672
1.2280000000000001e-05,178.51329795116163,0.04459321422602017,-1992.085084759745
1.23e-05,178.24916673436817,0.04455326063700662,-2003.2738165960984
1.232e-05,177.98262312570532,0.04451308066154699,-2014.723729366655
1.234e-05,177.71565521028177,0.04447267662725921,-2025.6796994103452
1.236e-05,177.44596706929914,0.04443204793085632,-2037.1899408794893
1.238e-05,177.17588598128935,0.04439119244013543,-2048.359131209432
1.24e-05,176.90533062170198,0.04435010911651994,-2059.9732303389083
1.242e-05,176.63299900943696,0.04430879049968649,-2071.8884530064797
1.244e-05,176.35875883401647,0.04426723550405985,-2083.611109657791
1.2460000000000001e-05,176.0842041020909,0.044225445775206665,-2095.361775660159
1.248e-05,175.80805430785912,0.04418342170748999,-2107.044996007049
1.25e-05,175.52976351810992,0.044141167499910094,-2118.375761982548
1.252e-05,175.25186502334395,0.04409868355012477,-2130.0192165503418
1.254e-05,174.97255320445615,0.04405596535568486,-2141.80022744062
1.256e-05,174.69054279517502,0.04401301263020208,-2153.472320837542
1.258e-05,174.40717290185003,0.043969826556065475,-2165.1350928236693
1.26e-05,174.12399161459504,0.04392640537744406,-2176.9827693171856
1.262e-05,173.83906128405908,0.04388275167028278,-2188.387946811646
1.2640000000000001e-05,173.55263883661192,0.04383886845696188,-2199.9333852769246
1.266e-05,173.26358822747142,0.0437947510464,-2211.8076709110333
1.268e-05,172.9733512843952,0.043750398185675804,-2223.478401508741
1.27e-05,172.68484838296143,0.043705816240015474,-2234.7161645244437
1.272e-05,172.39449497259037,0.04366100851222105,-2246.056614917825
1.274e-05,172.10241574579487,0.04361597189300235,-2257.605306952559
1.276e-05,171.8085350528428,0.04357071078663155,-2268.505330126783
1.278e-05,171.51055899612464,0.04352522368968748,-2280.204364280557
1.28e-05,171.21212125005314,0.043479505490172675,-2291.615587199933
1.2820000000000001e-05,170.9124971813556,0.04343355785015127,-2303.148414939611
1.284e-05,170.61480969686147,0.04338738587200209,-2314.049399979076
1.286e-05,170.31305898682686,0.043340989720466676,-2325.565753562152
1.288e-05,170.01203499404733,0.04329436086701077,-2337.319592028116
1.29e-05,169.7086099528112,0.043247497316711694,-2349.0354378794
1.292e-05,169.40483391722213,0.04320040015031525,-2360.681201765423
1.294e-05,169.10154036529798,0.043153075656459865,-2371.7681837731357
1.296e-05,168.79617171290798,0.04310552589702468,-2383.2077597456905
1.2980000000000001e-05,168.48922347088376,0.04305774417411828,-2394.964530894484
1.3000000000000001e-05,168.18084706828958,0.04300973109007207,-2406.343873725714
1.302e-05,167.87124321272813,0.04296148932019347,-2417.8331141347553
1.304e-05,167.55961394673133,0.04291301481364008,-2429.617541204039
1.306e-05,167.24667805737954,0.04286430767576195,-2441.096246609055
1.308e-05,166.9319675874742,0.042815372342985346,-2452.437031051797
1.31e-05,166.613987263488,0.04276621258194324,-2463.539073158385
1.312e-05,166.29714120509934,0.04271682845675632,-2474.8734455337267
1.314e-05,165.97761431735785,0.042667217921728715,-2486.1800572261864
1.3160000000000001e-05,165.65564428950375,0.04261738038563089,-2497.5735525556206
1.3180000000000001e-05,165.334481576142,0.04256731338127073,-2509.126883461261
1.32e-05,165.01210881979543,0.04251702170865449,-2520.040378163181
1.322e-05,164.687719758692,0.04246650715002854,-2531.4154844318177
1.324e-05,164.3608424209717,0.04241576630693139,-2542.6688252825097
1.326e-05,164.0349906453674,0.04236479997606987,-2553.964260869864
1.328e-05,163.70759913415827,0.042313610794550996,-2564.95389101738
1.33e-05,163.38094567570153,0.042262201109068566,-2576.014657225362
1.332e-05,163.052323565756,0.04221056638523363,-2587.4577262686607
1.3340000000000001e-05,162.72268260764952,0.04215870624546226,-2598.556250868489
1.336e-05,162.38944623568767,0.04210661898835085,-2610.1694602720645
1.338e-05,162.05559652548015,0.04205430169169093,-2621.5602057197248
1.34e-05,161.7210820294386,0.04200175521922575,-2633.0870407982748
1.342e-05,161.3826382886117,0.04194898072042785,-2644.3628389913647
1.344e-05,161.04534916457385,0.04189597806754535,-2655.902449258926
1.346e-05,160.70558505566407,0.041842742138287155,-2667.69047656118
1.348e-05,160.36661917281148,0.04178927520439087,-2679.002913067094
1.35e-05,160.02645819854823,0.04173558358973305,-2690.158552714858
1.3520000000000001e-05,159.6859679936491,0.04168166132803861,-2702.067616728329
1.354e-05,159.34343089781376,0.041627508027818325,-2713.26240530031
1.356e-05,158.99871268338057,0.04157312738585391,-2724.8017911413413
1.358e-05,158.65405662253997,0.04151851682908716,-2736.2538855337416
1.36e-05,158.30873168495648,0.041463681533761,-2747.2756470824334
1.362e-05,157.96200910151396,0.0414086264824219,-2758.229486828054
1.364e-05,157.6133728095536,0.0413533476730527,-2769.65145009069
1.366e-05,157.26292354189576,0.041297839615525675,-2781.1543026124
1.368e-05,156.91288418082357,0.041242104645802705,-2792.3426696850433
1.3700000000000001e-05,156.5598914933298,0.04118614808832698,-2803.3130778863106
1.372e-05,156.20737562916,0.041129966245331696,-2814.8712216423883
1.374e-05,155.8514685498808,0.04107355539422551,-2826.2138889759863
1.376e-05,155.49447898828467,0.04101692000996699,-2837.3245368759804
1.378e-05,155.13736154288077,0.04096005740292572,-2848.9361672507434
1.38e-05,154.7785566207859,0.04090296108059416,-2860.6960659059155
1.382e-05,154.41865339294037,0.040845631772612905,-2872.234732219932
1.384e-05,154.0578290738981,0.04078807140833512,-2883.8016955590674
1.3860000000000001e-05,153.69426671733365,0.04073027638491595,-2895.7006463573407
1.3880000000000001e-05,153.3311782005946,0.04067224368010455,-2907.5698347818893
1.39e-05,152.96702493802357,0.04061397572393138,-2919.2257825360944
1.392e-05,152.60106782724864,0.040555474948801955,-2930.8517304059524
1.394e-05,152.23382071858873,0.040496738677616294,-2942.7753881600065
1.396e-05,151.86628911069138,0.0404377661906784,-2954.473305630295
1.398e-05,151.4942146455841,0.04037855793655452,-2966.352106757364
1.4e-05,151.125022024046,0.04031911449456324,-2977.9920923699397
1.402e-05,150.75398217331104,0.040259432597998836,-2990.197564071008
1.4040000000000001e-05,150.3800502795071,0.04019951060379523,-3002.001856288794
1.4060000000000001e-05,150.0056534783142,0.04013935444741756,-3013.6137814786307
1.408e-05,149.62932797667682,0.04007896589810675,-3025.241149601753
1.41e-05,149.2547544930983,0.040018340644061484,-3037.284254925636
1.412e-05,148.87821900940182,0.03995747668325509,-3049.1118257142216
1.414e-05,148.4990494830095,0.03989637592015841,-3060.964483953261
1.416e-05,148.1206998122981,0.03983503996235155,-3072.6312967333447
1.418e-05,147.7382532538811,0.039773470682302546,-3084.2967081664
1.42e-05,147.3549937573906,0.039711671450161704,-3095.626505917703
1.4220000000000001e-05,146.972247507451,0.03964964030870251,-3107.4876400014714
1.4240000000000001e-05,146.58905007939882,0.039587372627222776,-3119.2805079717546
1.426e-05,146.2011467628183,0.03952487340794202,-3130.6414201041425
1.428e-05,145.81521557697243,0.039462142715439186,-3142.4278301796503
1.43e-05,145.42835017149446,0.03939917705167252,-3154.1385464869963
1.432e-05,145.04008400463158,0.03933597526953148,-3166.0396676163787
1.434e-05,144.65109194801101,0.039272538077404405,-3177.679545092012
1.436e-05,144.26054171529967,0.039208869120168986,-3189.216178449402
1.438e-05,143.86950513898637,0.03914496663195561,-3201.032642888545
1.4400000000000001e-05,143.47755919990172,0.039080825652250524,-3213.065327619877
1.4420000000000001e-05,143.08442067740495,0.03901644787029987,-3224.7128674447595
1.444e-05,142.6894355197249,0.03895183545013913,-3236.529148629187
1.446e-05,142.29459879701113,0.038886987209119726,-3248.2949533113274
1.448e-05,141.8972320906192,0.03882190702501199,-3259.7234574629174
1.45e-05,141.50058001342853,0.03875659551456373,-3271.427587363498
1.452e-05,141.10031715530778,0.03869104785664444,-3283.338204565605
1.454e-05,140.70032432168367,0.03862526760529222,-3294.6869306562717
1.456e-05,140.30016292013732,0.03855925940757206,-3306.132841359545
1.4580000000000001e-05,139.89830532576568,0.03849302326703076,-3317.481212769732
1.46e-05,139.49407616217076,0.03842656644926488,-3328.2005638189376
1.462e-05,139.0868324983669,0.038359883413655066,-3340.102997162771
1.464e-05,138.68031117616005,0.038292973582285984,-3350.8801397453835
1.466e-05,138.273767292525,0.0382258441643245,-3362.0616564029897
1.468e-05,137.86627888224547,0.03815849103071807,-3373.2517042401932
1.47e-05,137.45638015678637,0.03809091321171224,-3384.530196342018
1.472e-05,137.04419609074515,0.038023104937663546,-3396.29720852835
1.474e-05,136.63432898265188,0.037955064820415996,-3407.7145162261127
1.4760000000000001e-05,136.22239956907086,0.037886793479757076,-3419.4195496655793
1.478e-05,135.80735568913335,0.03781828638112698,-3431.290313344068
1.48e-05,135.39200272512852,0.037749549906484436,-3442.3571509105495
1.482e-05,134.9773397270158,0.03768058726648032,-3453.906849501152
1.484e-05,134.5601677873897,0.037611392986620196,-3465.5211365113805
1.486e-05,134.1413650140248,0.037541967086103224,-3477.0689151852434
1.488e-05,133.72067330158836,0.03747231150081001,-3488.4896141360427
1.49e-05,133.29878940441728,0.03740242362770194,-3500.297696671724
1.4920000000000001e-05,132.8793593683757,0.03733230072053813,-3511.9930197088024
1.4940000000000001e-05,132.45708795113723,0.03726194320325375,-3523.7587087288853
1.496e-05,132.0335682353249,0.037191350252144116,-3535.5364022343197
1.498e-05,131.60994311137372,0.03712052122232523,-3547.3665796541068
1.5e-05,131.18714927102363,0.03704945415297315,-3559.3403555537916
1.502e-05,130.76155059098272,0.036978145209386595,-3571.554003102937
1.504e-05,130.33295763598392,0.036906593629283654,-3583.6040071905495
1.506e-05,129.90450918345883,0.036834800471506106,-3595.711770564314
1.508e-05,129.4760758735411,0.036762766844339115,-3607.6509461348687
1.5100000000000001e-05,129.04507123371852,0.03669048946867782,-3620.0866199943243
1.5120000000000001e-05,128.6143500681885,0.03661797028128424,-3631.832119363767
1.514e-05,128.18379848451704,0.036545213733098283,-3643.822699231852
1.516e-05,127.75102795479012,0.03647221791408433,-3655.7592021636974
1.518e-05,127.31738439973984,0.03639898506731877,-3667.5254743920163
1.52e-05,126.88120987028697,0.03632552067172996,-3678.9140844887584
1.522e-05,126.44675582709507,0.03625182759385875,-3690.3937026323965
1.524e-05,126.00809171486912,0.036177899033259235,-3702.462357318994
1.526e-05,125.56855849643188,0.03610373225209062,-3714.21575954318
1.528e-05,125.13132508224248,0.03602932802712273,-3726.206737246233
1.53e-05,124.6924373127959,0.03595468620040805,-3737.9759342208786
1.532e-05,124.24999638692873,0.035879808993994476,-3749.744707137237
1.534e-05,123.8084977911094,0.03580469783659673,-3761.3710326374517
1.5360000000000002e-05,123.36597942234258,0.03572935229358009,-3773.1832690255424
1.5380000000000002e-05,122.92111463280355,0.03565376469359129,-3785.5767298534515
1.54e-05,122.47623242267633,0.03557793572208564,-3797.320420712144
1.542e-05,122.03046729807329,0.035501875287492594,-3808.7230385924754
1.544e-05,121.58388310061883,0.03542557723092476,-3821.0826181916846
1.546e-05,121.13778787938679,0.03534903711263685,-3832.929210598414
1.548e-05,120.69074722338212,0.035272262657998,-3844.5162532872305
1.55e-05,120.24037857051857,0.03519525593134609,-3856.1564119034815
1.552e-05,119.79024466444884,0.035118016716422625,-3867.765080442978
1.554e-05,119.33788818522243,0.03504054579243046,-3879.327318774181
1.556e-05,118.8856141790767,0.03496284297524937,-3890.9543993344632
1.558e-05,118.4313727242903,0.034884905160614745,-3902.827064128587
1.56e-05,117.97720223071784,0.03480673293474751,-3914.395522594964
1.562e-05,117.52210986300764,0.034728327616546296,-3926.136297525738
1.564e-05,117.06589020540261,0.034649694546093575,-3937.1707477465543
1.566e-05,116.60762441345014,0.03457083126185849,-3949.1576757628777
1.568e-05,116.14696822894271,0.03449173193781829,-3960.774728256591
1.57e-05,115.68887330924494,0.0344124005312721,-3972.365926363077
1.5720000000000002e-05,115.22834994860344,0.03433283366715988,-3984.3204848571613
1.5740000000000002e-05,114.77097487030517,0.034253033398943505,-3995.7063367805154
1.576e-05,114.30938586892165,0.034173001990923886,-4007.4344651817896
1.578e-05,113.84614577223647,0.03409274285910179,-4018.4787170272743
1.58e-05,113.380265980686,0.0340122597593816,-4029.8312549914344
1.582e-05,112.91450828197026,0.0339315384965342,-4042.2950297491466
1.584e-05,112.4483034419394,0.033850580339271456,-4053.520696525895
1.586e-05,111.98206379976023,0.033769390577624465,-4065.4554681731156
1.588e-05,111.5144944162841,0.03368796572146582,-4077.030147691499
1.59e-05,111.04620665989341,0.03360630450833729,-4089.0911651615597
1.592e-05,110.57840099489346,0.033524406214449624,-4100.738223605061
1.594e-05,110.10606962375275,0.03344227457222777,-4112.42599858025
1.596e-05,109.63449254591117,0.033359907054711604,-4124.325753036198
1.598e-05,109.16403724398467,0.03327730990631724,-4135.389086400237
1.6e-05,108.69108881359423,0.033194483511190406,-4147.250426283999
1.602e-05,108.21611497543753,0.03311141941023896,-4159.159668861069
1.604e-05,107.74312695595165,0.03302812439036716,-4170.3423183176
1.606e-05,107.26705266748701,0.03294460804470678,-4181.292247721155
1.6080000000000002e-05,106.7924298935693,0.03286086510663788,-4193.001559166884
1.6100000000000002e-05,106.31429306992763,0.03277689037203787,-4204.471900834941
1.612e-05,105.83763590042878,0.03269268853089896,-4215.712213056068
1.614e-05,105.35738400526475,0.03260825711634133,-4227.42924270688
1.616e-05,104.87913875704032,0.0325235948357064,-4238.798820786547
1.618e-05,104.3975169172545,0.03243870633997606,-4250.050752247667
1.62e-05,103.91655811775288,0.03235358811595497,-4261.771649860857
1.622e-05,103.43524007455139,0.03226823235985967,-4273.803959669941
1.624e-05,102.95188365906859,0.03218263790357923,-4285.641668372896
1.626e-05,102.46901639312216,0.03209681406860864,-4296.7418286870525
1.628e-05,101.98368209872572,0.03201076312803861,-4308.35222831513
1.63e-05,101.49981414105235,0.03192448664379082,-4319.296196464387
1.632e-05,101.01159789347557,0.03183798648654097,-4330.719528520362
1.634e-05,100.52579861259855,0.031751255487231886,-4342.380402388124
1.636e-05,100.0375417055038,0.03166429325445543,-4353.842875257918
1.638e-05,99.5491996352967,0.03157709743772624,-4365.738797660367
1.64e-05,99.0605036509379,0.031489673841432385,-4376.620831725856
1.6420000000000002e-05,98.56965090757416,0.031402025124066715,-4388.250904840064
1.6440000000000002e-05,98.07989284431298,0.03131414389587567,-4399.871914264944
