Bmax (T) =,0.05954712134592784,Freq(Hz) =,70000.0,Hc =,3.2393693266566563,Br (T) =,0.006429432260816192,Hmax =,35.41185053233832,µr =,1338.1422555766576,W(J/m³) =,1.391924912817241,P(W/m³) =,97434.74389720688
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.497142857142857e-06,-24.6055690512092,-0.027298610669695748,-17125.260254523782
3.502857142857143e-06,-24.66962935965414,-0.0273964266560752,-17110.334978283307
3.5085714285714286e-06,-24.733558022739764,-0.02749415692283413,-17095.258387341353
3.5142857142857144e-06,-24.797303157599643,-0.027591800605585613,-17080.03057567887
3.52e-06,-24.860811866146072,-0.02768935684048309,-17064.651638437
3.525714285714286e-06,-24.924069162054924,-0.027786824764226958,-17049.12167191648
3.5314285714285713e-06,-24.987124364228833,-0.027884203514071216,-17033.440773577073
3.537142857142857e-06,-25.050063094142487,-0.027981492227830116,-17017.609042036667
3.542857142857143e-06,-25.112971941036196,-0.028078690043884705,-17001.626577070885
3.5485714285714287e-06,-25.17588706134159,-0.028175796101189518,-16985.49347961215
3.5542857142857144e-06,-25.238634024523748,-0.028272809539279124,-16969.20985174913
3.5600000000000002e-06,-25.30107452356663,-0.028369729498274765,-16952.77579672598
3.5657142857142856e-06,-25.363246387054573,-0.028466555118890954,-16936.191418941664
3.5714285714285714e-06,-25.425453381600686,-0.028563285542442068,-16919.45682394918
3.577142857142857e-06,-25.48745759353683,-0.02865991991084894,-16902.572118454907
3.582857142857143e-06,-25.54926691679383,-0.028756457366645432,-16885.53741031779
3.5885714285714287e-06,-25.611163795541852,-0.02885289705298505,-16868.35280854861
3.5942857142857145e-06,-25.672699528627685,-0.0289492381136475,-16851.018423309324
3.6000000000000003e-06,-25.73393519898458,-0.029045479693045276,-16833.534365912117
3.6057142857142856e-06,-25.79506234660728,-0.029141620936230215,-16815.900748818785
3.6114285714285714e-06,-25.85596259872914,-0.029237660988900092,-16798.11768563993
3.617142857142857e-06,-25.916766995164995,-0.02933359899740516,-16780.185291134072
3.622857142857143e-06,-25.97753801839849,-0.029429434108754714,-16762.103681206994
3.6285714285714287e-06,-26.03821006331543,-0.029525165470623626,-16743.87297291082
3.6342857142857145e-06,-26.09859725228598,-0.02962079223135893,-16725.493284443233
3.64e-06,-26.158662000301927,-0.02971631353998632,-16706.96473514671
3.6457142857142857e-06,-26.21851526275435,-0.029811728546216765,-16688.28744550757
3.6514285714285714e-06,-26.278301066133206,-0.029907036400452943,-16669.461537155283
3.6571428571428572e-06,-26.33788074763386,-0.030002236253795854,-16650.487132861464
3.662857142857143e-06,-26.39728678681317,-0.030097327258051282,-16631.364356539165
3.6685714285714288e-06,-26.45669094535075,-0.030192308565736375,-16612.09333324187
3.6742857142857146e-06,-26.515862172725022,-0.030287179330086098,-16592.674189162724
3.68e-06,-26.574798813887032,-0.030381938705059796,-16573.107051633615
3.6857142857142857e-06,-26.633610120666624,-0.030476585845347678,-16553.392049124282
3.6914285714285715e-06,-26.692323884096893,-0.030571119906377293,-16533.529311241396
3.6971428571428573e-06,-26.750766045180374,-0.03066554004432006,-16513.518968727654
3.702857142857143e-06,-26.8088942552659,-0.030759845416097747,-16493.361153460934
3.708571428571429e-06,-26.866904586413312,-0.030854035179388933,-16473.05599845327
3.714285714285714e-06,-26.924909103954377,-0.03094810849263551,-16452.603637849978
3.72e-06,-26.98278675966527,-0.03104206451504916,-16432.004206928683
3.7257142857142857e-06,-27.04044990266202,-0.031135902406617816,-16411.257842098363
3.7314285714285715e-06,-27.09806388824155,-0.03122962132811209,-16390.36468089851
3.7371428571428573e-06,-27.155583330548765,-0.031323220441091794,-16369.324861997935
3.742857142857143e-06,-27.212852491045943,-0.03141669890791234,-16348.138525193986
3.748571428571429e-06,-27.269724916274267,-0.03151005589173121,-16326.8058114115
3.7542857142857142e-06,-27.326274853484385,-0.03160329055651439,-16305.326862701806
3.76e-06,-27.382759372086138,-0.0316964020670428,-16283.701822241668
3.7657142857142858e-06,-27.43931482414493,-0.031789389588918734,-16261.930834332461
3.7714285714285716e-06,-27.49565497472484,-0.03188225228857225,-16240.014044398928
3.7771428571428573e-06,-27.55180884047644,-0.031974989333267645,-16217.951598988244
3.782857142857143e-06,-27.60774746295321,-0.03206759989110981,-16195.743645769064
3.7885714285714285e-06,-27.66337725163665,-0.03216008313105066,-16173.390333530366
3.7942857142857143e-06,-27.71899494218702,-0.032252438222895544,-16150.891812180455
3.8e-06,-27.774418486878954,-0.03234466433730963,-16128.248232745873
3.805714285714286e-06,-27.829473350012698,-0.03243676064582424,-16105.459747370369
3.8114285714285716e-06,-27.88453121149618,-0.03252872632084334,-16082.526509313804
3.817142857142857e-06,-27.939406233536214,-0.03262056053564981,-16059.448672951052
3.822857142857143e-06,-27.99397004963187,-0.032712262464411876,-16036.22639377095
3.828571428571429e-06,-28.04830396385378,-0.03280383128218944,-16012.85982837514
3.834285714285715e-06,-28.102500973177246,-0.03289526616494044,-15989.34913447699
3.8400000000000005e-06,-28.15654146445367,-0.03298656628952724,-15965.694470900546
3.8457142857142854e-06,-28.210399385262264,-0.033077730833722875,-15941.89599757925
3.851428571428571e-06,-28.26419769978581,-0.03316875897621755,-15917.953875554937
3.857142857142857e-06,-28.317874071229213,-0.033259649896624784,-15893.86826697666
3.862857142857143e-06,-28.371334928018975,-0.033350402775487856,-15869.639335099519
3.8685714285714286e-06,-28.424568232654156,-0.03344101679428609,-15845.26724428351
3.874285714285714e-06,-28.477637274144204,-0.03353149113544117,-15820.752159992397
3.88e-06,-28.530584829255005,-0.03362182498232341,-15796.094248792431
3.885714285714286e-06,-28.583387179845865,-0.03371201751925811,-15771.293678351334
3.891428571428572e-06,-28.63593311567454,-0.033802067931531794,-15746.350617436947
3.8971428571428575e-06,-28.688340305031065,-0.033891975405398525,-15721.265235916157
3.902857142857143e-06,-28.740671695289848,-0.03398173912808615,-15696.037704753535
3.908571428571429e-06,-28.7928202856882,-0.03407135828780262,-15670.668196010352
3.914285714285714e-06,-28.84447957239768,-0.03416083207374219,-15645.156882843092
3.92e-06,-28.895859174914982,-0.03425015967609175,-15619.50393950245
3.9257142857142855e-06,-28.947263343228418,-0.034339340286036996,-15593.709541331915
3.931428571428571e-06,-28.998470299621534,-0.03442837309576871,-15567.773864766637
3.937142857142857e-06,-29.049400486489546,-0.03451725729848899,-15541.69708733215
3.942857142857143e-06,-29.10012748114665,-0.03460599208841749,-15515.479387643049
3.948571428571429e-06,-29.150797215246897,-0.034694576660797616,-15489.12094540175
3.954285714285714e-06,-29.20139857223278,-0.034783010211902755,-15462.621941397292
3.96e-06,-29.251800651566658,-0.034871291939042474,-15435.982557503901
3.965714285714286e-06,-29.301922756660947,-0.03495942104056872,-15409.202976679786
3.971428571428572e-06,-29.351901479962354,-0.035047396715881994,-15382.283382965834
3.9771428571428575e-06,-29.401678889494583,-0.03513521816543757,-15355.22396148429
3.982857142857143e-06,-29.451283504123428,-0.03522288459075163,-15328.024898437356
3.988571428571428e-06,-29.5007970088323,-0.03531039519440746,-15300.686381106012
3.994285714285714e-06,-29.5499010148286,-0.03539774918006161,-15273.20859784859
4e-06,-29.598806567736386,-0.03548494575245003,-15245.591738099349
4.005714285714286e-06,-29.64774707112191,-0.03557198411739423,-15217.83599236735
4.011428571428571e-06,-29.696391758601973,-0.03565886348180738,-15189.941552234874
4.017142857142857e-06,-29.744731627550955,-0.03574558305370049,-15161.908610356095
4.022857142857143e-06,-29.792837399642092,-0.035832142042188535,-15133.737360455872
4.028571428571429e-06,-29.840753043817003,-0.03591853965749649,-15105.427997328112
4.0342857142857145e-06,-29.888482340800834,-0.036004775110965524,-15076.98071683459
4.04e-06,-29.936103595945735,-0.03609084761505906,-15048.395715903413
4.045714285714286e-06,-29.983640873744836,-0.03617675638336887,-15019.673192527674
4.051428571428572e-06,-30.030969505373516,-0.03626250063062113,-14990.81334576404
4.057142857142858e-06,-30.078176474595367,-0.03634807957268254,-14961.81637573127
4.0628571428571426e-06,-30.125209204966918,-0.03643349242656636,-14932.682483608844
4.068571428571428e-06,-30.171878614095373,-0.03651873841043849,-14903.41187163552
4.074285714285714e-06,-30.218345200549404,-0.036603816743623466,-14874.004743107851
4.08e-06,-30.264665823039554,-0.036688726646610575,-14844.46130237874
4.085714285714286e-06,-30.310820728119428,-0.036773467341059816,-14814.781754855976
4.0914285714285715e-06,-30.35682284293483,-0.03685803804980798,-14784.96630700078
4.097142857142857e-06,-30.40266704077004,-0.03694243799687463,-14755.015166326335
4.102857142857143e-06,-30.448344321136837,-0.03702666640746812,-14724.928541396244
4.108571428571429e-06,-30.493836786352468,-0.03711072250799161,-14694.706641823055
4.114285714285715e-06,-30.538964609284136,-0.037194605526049015,-14664.34967826686
4.12e-06,-30.583911799648323,-0.037278314690451016,-14633.857862433608
4.125714285714286e-06,-30.6288999656989,-0.03736184923122104,-14603.231407073681
4.131428571428572e-06,-30.673753580578804,-0.0374452083796012,-14572.470525980425
4.137142857142857e-06,-30.71822207469894,-0.037528391368058245,-14541.575433988482
4.142857142857143e-06,-30.762343575372242,-0.037611397430289566,-14510.54634697239
4.148571428571428e-06,-30.80640122417168,-0.037694225801229046,-14479.383481844901
4.154285714285714e-06,-30.850078909691177,-0.03777687571705304,-14448.087056555523
4.16e-06,-30.89354277740562,-0.03785934641518632,-14416.657290088919
4.165714285714286e-06,-30.937026313178837,-0.03794163713430789,-14385.094402463315
4.1714285714285715e-06,-30.980179296560397,-0.03802374711435702,-14353.398614728942
4.177142857142857e-06,-31.023175631436974,-0.03810567559653901,-14321.570148966477
4.182857142857143e-06,-31.066048753727586,-0.03818742182333115,-14289.60922828539
4.188571428571429e-06,-31.10855024897074,-0.03826898503848861,-14257.516076822347
4.194285714285715e-06,-31.15102962712411,-0.03835036448705021,-14225.290919739651
4.2000000000000004e-06,-31.193424894964263,-0.03843155941534439,-14192.933983223598
4.205714285714285e-06,-31.235491604218275,-0.03851256907099496,-14160.445494482818
4.211428571428571e-06,-31.27727650391438,-0.03859339270292705,-14127.825681746688
4.217142857142857e-06,-31.318843805081098,-0.038674029561372794,-14095.074774263643
4.222857142857143e-06,-31.360225346935415,-0.03875447889787726,-14062.193002299577
4.2285714285714285e-06,-31.401412496766618,-0.03883473996530422,-14029.180597136186
4.234285714285714e-06,-31.442460146302988,-0.03891481201784196,-13996.037791069242
4.24e-06,-31.483284312282763,-0.03899469431100903,-13962.76481740696
4.245714285714286e-06,-31.523797268751007,-0.03907438610166011,-13929.361910468366
4.251428571428572e-06,-31.56417286568772,-0.03915388664799167,-13895.829305581501
4.257142857142857e-06,-31.604424835452164,-0.03923319520954785,-13862.167239081864
4.262857142857143e-06,-31.64447671784224,-0.039312311047226114,-13828.375948310553
4.268571428571429e-06,-31.684253824213084,-0.039391233423283045,-13794.455671612754
4.274285714285715e-06,-31.723776906535907,-0.03946996160134004,-13760.40664833577
4.28e-06,-31.76310896156523,-0.03954849484638906,-13726.229118827567
4.2857142857142855e-06,-31.802260707729584,-0.039626832424798385,-13691.923324434832
4.291428571428571e-06,-31.84110485975424,-0.039704973604318204,-13657.489507501323
4.297142857142857e-06,-31.879837687808703,-0.03978291765408639,-13622.927911366138
4.302857142857143e-06,-31.91849428195598,-0.03986066384463419,-13588.238780361944
4.308571428571429e-06,-31.956870124287665,-0.03993821144789183,-13553.422359813178
4.314285714285714e-06,-31.99518007529121,-0.040015559737194256,-13518.478896034323
4.32e-06,-32.033256037543794,-0.04009270798728672,-13483.408636328131
4.325714285714286e-06,-32.07090152673311,-0.040169655474330476,-13448.211828983825
4.331428571428572e-06,-32.10844653348711,-0.040246401475908355,-13412.888723275304
4.3371428571428575e-06,-32.145805383614565,-0.040322945271030454,-13377.43956945931
4.342857142857143e-06,-32.1829340247847,-0.04039928614013969,-13341.86461877375
4.348571428571429e-06,-32.21993283488786,-0.04047542336511743,-13306.16412343574
4.354285714285714e-06,-32.2566159638183,-0.04055135622928907,-13270.338336639825
4.36e-06,-32.29301791070496,-0.040627084017429635,-13234.38751255626
4.3657142857142855e-06,-32.32927624460989,-0.0407026060157693,-13198.311906328941
4.371428571428571e-06,-32.36537223436064,-0.04077792151199903,-13162.111774073852
4.377142857142857e-06,-32.40131827347528,-0.040853029795276025,-13125.787372876981
4.382857142857143e-06,-32.43710088100112,-0.040927930156229364,-13089.338960792596
4.388571428571429e-06,-32.47266972589696,-0.04100262188696546,-13052.7667968413
4.3942857142857144e-06,-32.507951723507766,-0.041077104281073605,-13016.071141008237
4.4e-06,-32.543026990822774,-0.04115137663363146,-12979.252254241159
4.405714285714286e-06,-32.57795536138642,-0.04122543824121058,-12942.310398448572
4.411428571428572e-06,-32.612570101387426,-0.04129928840188186,-12905.245836497774
4.4171428571428576e-06,-32.64707718270169,-0.04137292641522103,-12868.058832213099
4.422857142857143e-06,-32.68153208683581,-0.041446351582314134,-12830.749650373862
4.428571428571428e-06,-32.715739316296336,-0.04151956320576294,-12793.318556712504
4.434285714285714e-06,-32.7497084347211,-0.04159256058969044,-12755.765817912728
4.44e-06,-32.783436653682735,-0.041665343039746214,-12718.091701607458
4.445714285714286e-06,-32.81691655923865,-0.041737909863111884,-12680.29647637699
4.451428571428571e-06,-32.85010247417038,-0.04181026036850653,-12642.380411747028
4.457142857142857e-06,-32.883046025571176,-0.04188239386619205,-12604.343778186701
4.462857142857143e-06,-32.91580407697609,-0.041954309667978605,-12566.186847106681
4.468571428571429e-06,-32.948382098449855,-0.04202600708722993,-12527.909890857101
4.4742857142857145e-06,-32.98090282658487,-0.04209748543886874,-12489.513182725741
4.48e-06,-33.01315554007268,-0.042168744039382054,-12450.996996935904
4.485714285714286e-06,-33.044963720286624,-0.042239782206826566,-12412.36160864457
4.491428571428572e-06,-33.076755360415916,-0.042310599260833956,-12373.607293940235
4.497142857142858e-06,-33.10856826432264,-0.04238119452261619,-12334.734329841072
4.502857142857143e-06,-33.14019003911635,-0.04245156731497085,-12295.742994292865
4.508571428571428e-06,-33.17134980255755,-0.04252171696228645,-12256.633566166927
4.514285714285714e-06,-33.202220299890946,-0.04259164279054767,-12217.406325258244
4.52e-06,-33.232947164799334,-0.04266134412734065,-12178.061552283287
4.525714285714286e-06,-33.26354458229533,-0.042730820301858256,-12138.599528878074
4.5314285714285715e-06,-33.29387705975273,-0.042800070644905326,-12099.020537596094
4.537142857142857e-06,-33.32387560390951,-0.0428690944889039,-12059.32486190629
4.542857142857143e-06,-33.35358672878242,-0.04293789116789846,-12019.512786190937
4.548571428571429e-06,-33.38315572207893,-0.04300646001756113,-11979.584595743645
4.554285714285715e-06,-33.412498973337,-0.04307480037519687,-11939.540576767338
4.56e-06,-33.44173248808631,-0.0431429115797487,-11899.381016372057
4.565714285714286e-06,-33.47096732391306,-0.04321079297180283,-11859.106202572932
4.571428571428572e-06,-33.499898339280996,-0.043278443893593865,-11818.716424288183
4.577142857142857e-06,-33.52841551339334,-0.043345863689009924,-11778.211971336883
4.582857142857143e-06,-33.55659597246928,-0.04341305170359785,-11737.593134436891
4.5885714285714284e-06,-33.584609000112366,-0.043480007284568245,-11696.860205202904
4.594285714285714e-06,-33.61256866071903,-0.043546729780800666,-11656.013476144059
4.6e-06,-33.64040879461653,-0.043613218542848685,-11615.053240662079
4.605714285714286e-06,-33.66801958413975,-0.043679472922945,-11573.979793048982
4.6114285714285716e-06,-33.69551278304272,-0.04374549227500653,-11532.793428485074
4.617142857142857e-06,-33.72262561069563,-0.043811275954639455,-11491.494443036614
4.622857142857143e-06,-33.74930090775034,-0.04387682331914429,-11450.083133653889
4.628571428571429e-06,-33.7758872943582,-0.043942133727520934,-11408.559798168892
4.634285714285715e-06,-33.80233923610948,-0.04400720654047368,-11366.924735293307
4.6400000000000005e-06,-33.8286065907141,-0.04407204112041628,-11325.178244616172
4.645714285714285e-06,-33.85465694809103,-0.044136636831476894,-11283.320626601839
4.651428571428571e-06,-33.88033991383932,-0.04420099303950315,-11241.352182587763
4.657142857142857e-06,-33.90579331478394,-0.04426510911206707,-11199.273214782297
4.662857142857143e-06,-33.93117507873387,-0.04432898441847005,-11157.08402626248
4.6685714285714285e-06,-33.956453827191524,-0.04439261832974786,-11114.784920971888
4.674285714285714e-06,-33.98140794082979,-0.04445601021867554,-11072.37620371837
4.68e-06,-34.00607667564825,-0.04451915945977237,-11029.858180171934
4.685714285714286e-06,-34.03062447353919,-0.044582065429306754,-10987.231156862375
4.691428571428572e-06,-34.05508772920932,-0.04464472750530115,-10944.49544117721
4.6971428571428574e-06,-34.07916822805646,-0.044707145067536966,-10901.651341359311
4.702857142857143e-06,-34.10289294043152,-0.044769317497559434,-10858.699166504759
4.708571428571429e-06,-34.12670482057228,-0.04483124417868248,-10815.639226560561
4.714285714285715e-06,-34.15019286001889,-0.04489292449599357,-10772.471832322433
4.72e-06,-34.17334576849812,-0.04495435783635859,-10729.197295432448
4.7257142857142855e-06,-34.19637324264024,-0.04501554358842662,-10685.815928376933
4.731428571428571e-06,-34.219194484451265,-0.045076481142634794,-10642.32804448398
4.737142857142857e-06,-34.24183702445662,-0.045137169891213094,-10598.73395792141
4.742857142857143e-06,-34.26424033551237,-0.04519760922818914,-10555.033983694333
4.748571428571429e-06,-34.286267532777316,-0.045257798549392964,-10511.228437642856
4.754285714285714e-06,-34.30822552256629,-0.04531773725246178,-10467.317636439899
4.76e-06,-34.330098473145625,-0.04537742473684472,-10423.301897588797
4.765714285714286e-06,-34.3516602568949,-0.045436860403807594,-10379.181539421023
4.771428571428572e-06,-34.37286264632969,-0.04549604365643764,-10334.956881093862
4.7771428571428575e-06,-34.39373436959329,-0.04555497389964816,-10290.62824258814
4.782857142857143e-06,-34.41441342088597,-0.045613650540183286,-10246.195944705769
4.788571428571429e-06,-34.43510799298451,-0.04567207298662264,-10201.66030906764
4.794285714285714e-06,-34.455598361911875,-0.045730240649386,-10157.021658111025
4.8e-06,-34.47579964900846,-0.045788152940738,-10112.280315087424
4.8057142857142856e-06,-34.49576301239968,-0.04584580927479271,-10067.43660406013
4.811428571428571e-06,-34.51548849301021,-0.04590320906751831,-10022.490849901893
4.817142857142857e-06,-34.53502209101154,-0.04596035173674173,-9977.443378292563
4.822857142857143e-06,-34.554314207301175,-0.046017236702153186,-9932.294515716669
4.828571428571429e-06,-34.5731929177871,-0.04607386338531083,-9887.044589461104
4.8342857142857145e-06,-34.591739446179105,-0.04613023120964533,-9841.693927612774
4.84e-06,-34.61009190819135,-0.046186339600464386,-9796.242859056081
4.845714285714286e-06,-34.628366226039496,-0.04624218798495732,-9750.691713470673
4.851428571428572e-06,-34.646552219390635,-0.046297775792199604,-9705.040821328968
4.857142857142858e-06,-34.66453035234108,-0.04635310245315738,-9659.290513893755
4.862857142857143e-06,-34.68225324696337,-0.04640816740069198,-9613.441123215782
4.868571428571428e-06,-34.699772865695195,-0.04646297006956439,-9567.492982131385
4.874285714285714e-06,-34.71685361949924,-0.046517509896439796,-9521.446424260015
4.88e-06,-34.73363235603352,-0.04657178631989197,-9475.301784001786
4.885714285714286e-06,-34.75038219592313,-0.04662579878040779,-9429.059396535155
4.8914285714285714e-06,-34.76695357107849,-0.04667954672039165,-9382.719597814346
4.897142857142857e-06,-34.7833632227175,-0.04673302958416988,-9336.282724566925
4.902857142857143e-06,-34.7995907176257,-0.04678624681799519,-9289.74911429154
4.908571428571429e-06,-34.81548586964548,-0.04683919787005104,-9243.119105255138
4.9142857142857145e-06,-34.83121132930794,-0.04689188219045602,-9196.393036490786
4.92e-06,-34.84674843430343,-0.04694429923126827,-9149.571247795031
4.925714285714286e-06,-34.8620011287931,-0.046996448446489765,-9102.654079725482
4.931428571428572e-06,-34.8771101345397,-0.047048329292070694,-9055.641873598413
4.937142857142857e-06,-34.89197135568693,-0.04709994122591378,-9008.534971486088
4.942857142857143e-06,-34.906525572024044,-0.04715128370787865,-8961.33371621442
4.948571428571428e-06,-34.92088644415853,-0.04720235619978601,-8914.038451360446
4.954285714285714e-06,-34.93506221708429,-0.04725315816542204,-8866.64952124976
4.96e-06,-34.94903143867455,-0.047303689070542616,-8819.167270954094
4.965714285714286e-06,-34.96271980223115,-0.0473539483828776,-8771.592046288763
4.9714285714285715e-06,-34.97596908066866,-0.04740393557213502,-8723.924193810102
4.977142857142857e-06,-34.98908159544869,-0.04745365011000537,-8676.164060812956
4.982857142857143e-06,-35.00220437514944,-0.04750309147016578,-8628.31199532831
4.988571428571429e-06,-35.015104950116104,-0.047552259128284195,-8580.36834612044
4.994285714285715e-06,-35.027854376031044,-0.047601152562023644,-8532.333462684659
5e-06,-35.040383745641186,-0.0476497712510463,-8484.207695244586
5.005714285714286e-06,-35.052565542514024,-0.04769811467701771,-8435.991394749766
5.011428571428571e-06,-35.06448807270551,-0.04774618232361092,-8387.684912872868
5.017142857142857e-06,-35.076102840135036,-0.04779397367651057,-8339.288602007342
5.022857142857143e-06,-35.08740939086582,-0.047841488223417064,-8290.80281526477
5.0285714285714285e-06,-35.09853834332875,-0.0478887254540506,-8242.227906472292
5.034285714285714e-06,-35.109555052552714,-0.04793568486015529,-8193.564230169939
5.04e-06,-35.12035461536587,-0.047982365935503236,-8144.8121416082395
5.045714285714286e-06,-35.130805665868046,-0.04802876817589853,-8095.971996745464
5.051428571428572e-06,-35.141066396053226,-0.048074891079181364,-8047.044152245075
5.057142857142857e-06,-35.15120598769233,-0.04812073414523199,-7998.028965473149
5.062857142857143e-06,-35.16124187560016,-0.04816629687597476,-7948.9267944957655
5.068571428571429e-06,-35.17113077879744,-0.04821157877538211,-7899.737998076359
5.074285714285715e-06,-35.18064106736568,-0.04825657934947854,-7850.462935673127
5.0800000000000005e-06,-35.18988497881124,-0.048301298106344565,-7801.101967436434
5.0857142857142854e-06,-35.19906049437651,-0.048345734556120686,-7751.655454206122
5.091428571428571e-06,-35.20794607325249,-0.0483898882110113,-7702.123757508883
5.097142857142857e-06,-35.21664849963566,-0.04843375858528863,-7652.507239555775
5.102857142857143e-06,-35.22524974295723,-0.04847734519529661,-7602.806263239266
5.1085714285714285e-06,-35.233617107757006,-0.04852064755945481,-7553.021192130912
5.114285714285714e-06,-35.24166483218095,-0.04856366519826227,-7503.152390478515
5.12e-06,-35.24941823075712,-0.048606397634301364,-7453.20022320351
5.125714285714286e-06,-35.25692597550246,-0.04864884439224165,-7403.1650558982665
5.131428571428572e-06,-35.26418893486357,-0.04869100499884371,-7353.047254823509
5.1371428571428574e-06,-35.271245661130955,-0.04873287898296294,-7302.847186905579
5.142857142857143e-06,-35.27811165970788,-0.048774465875553334,-7252.565219733732
5.148571428571429e-06,-35.28475371044006,-0.04881576520967131,-7202.201721557511
5.154285714285715e-06,-35.29107616478876,-0.048856776520479435,-7151.757061284025
5.16e-06,-35.297144025705954,-0.048897499345250166,-7101.231608475247
5.1657142857142855e-06,-35.3030811347565,-0.04893793322336965,-7050.625733345377
5.171428571428571e-06,-35.3088458065672,-0.048978077696341375,-6999.939806758018
5.177142857142857e-06,-35.31440409620913,-0.04901793230778989,-6949.174200223639
5.182857142857143e-06,-35.31969216722821,-0.04905749660346453,-6898.329285896639
5.188571428571429e-06,-35.32468105682331,-0.049096770131243014,-6847.405436572842
5.194285714285714e-06,-35.32942596231311,-0.04913575244113519,-6796.4030256866745
5.2e-06,-35.333989546019716,-0.049174443085286595,-6745.322427308427
5.205714285714286e-06,-35.338386371464516,-0.04921284161798217,-6694.164016141495
5.211428571428572e-06,-35.34254826751681,-0.049250947595649776,-6642.928167519781
5.2171428571428575e-06,-35.34654443635577,-0.049288760576863856,-6591.6152574047865
5.222857142857143e-06,-35.35034177794352,-0.049326280122348964,-6540.2256623829335
5.228571428571429e-06,-35.35379071668939,-0.04936350579498339,-6488.759759662883
5.234285714285714e-06,-35.357045901223806,-0.04940043715980262,-6437.217927072617
5.24e-06,-35.36011816377873,-0.04943707378400299,-6385.600543056841
5.245714285714286e-06,-35.362919115349634,-0.04947341523694508,-6333.907986674059
5.251428571428571e-06,-35.365444361524844,-0.049509461090157275,-6282.140637594015
5.257142857142857e-06,-35.367752833887174,-0.049545210917339245,-6230.298876094675
5.262857142857143e-06,-35.36986409344198,-0.049580664294365404,-6178.383083059631
5.268571428571429e-06,-35.37173943992992,-0.049615820799288356,-6126.393639975182
5.2742857142857145e-06,-35.37346186206457,-0.049650680012342366,-6074.330928927692
5.28e-06,-35.37499830712408,-0.04968524151594673,-6022.195332600663
5.285714285714286e-06,-35.37624357061291,-0.04971950489470923,-5969.987234272002
5.291428571428572e-06,-35.37719024921376,-0.04975346973542947,-5917.707017811204
5.297142857142858e-06,-35.37800522122103,-0.04978713562710229,-5865.355067676567
5.302857142857143e-06,-35.37866682888325,-0.04982050216092112,-5812.931768912314
5.308571428571428e-06,-35.37885371203357,-0.04985356893028128,-5760.437507145828
5.314285714285714e-06,-35.37885981768809,-0.04988633553078337,-5707.8726685849015
5.32e-06,-35.3787595862901,-0.04991880156023651,-5655.237640014712
5.325714285714286e-06,-35.378387660738035,-0.049950966618661684,-5602.5328087952275
5.3314285714285714e-06,-35.37769024826688,-0.049982830308294986,-5549.7585628581755
5.337142857142857e-06,-35.37683944249507,-0.050014392233590874,-5496.915290704351
5.342857142857143e-06,-35.37588586002909,-0.05004565200122546,-5444.00338140068
5.348571428571429e-06,-35.3746008398565,-0.05007660922009968,-5391.023224577435
5.3542857142857146e-06,-35.37305837530179,-0.05010726350134255,-5337.97521042529
5.36e-06,-35.37134515141976,-0.05013761445831432,-5284.859729692606
5.365714285714286e-06,-35.36943571556392,-0.05016766170660968,-5231.677173682452
5.371428571428572e-06,-35.36713652466794,-0.05019740486406092,-5178.427934249781
5.377142857142857e-06,-35.3647522282945,-0.05022684355074106,-5125.112403798618
5.382857142857143e-06,-35.362391106798775,-0.050255977388967,-5071.730975279075
5.388571428571428e-06,-35.359638376833956,-0.05028480600330261,-5018.284042184548
5.394285714285714e-06,-35.35665217868,-0.05031332902056185,-4964.771998548857
5.4e-06,-35.35347626822415,-0.050341546069811824,-4911.195238943292
5.405714285714286e-06,-35.35001144093339,-0.05036945678237587,-4857.5541584737575
5.4114285714285715e-06,-35.34623305770598,-0.05039706079183659,-4803.849152777922
5.417142857142857e-06,-35.34225610607388,-0.050424357734038874,-4750.080618022253
5.422857142857143e-06,-35.33815021341112,-0.05045134724709294,-4696.2489508991375
5.428571428571429e-06,-35.333824937612974,-0.05047802897137729,-4642.354548624003
5.434285714285715e-06,-35.3293188117677,-0.050504402549541735,-4588.397808932398
5.4400000000000004e-06,-35.32451842443521,-0.05053046762651034,-4534.379130077064
5.445714285714286e-06,-35.31930941221392,-0.05055622384948434,-4480.298910825
5.451428571428571e-06,-35.31398058340024,-0.050581670867945135,-4426.15755045463
5.457142857142857e-06,-35.30851478466765,-0.050606808333657154,-4371.955448752725
5.462857142857143e-06,-35.30277501542999,-0.05063163590067077,-4317.693006011676
5.4685714285714285e-06,-35.29668962246712,-0.050656153225325164,-4263.37062302639
5.474285714285714e-06,-35.29039159836275,-0.05068035996625122,-4208.988701091392
5.48e-06,-35.283925069259496,-0.050704255784374326,-4154.5476419979495
5.485714285714286e-06,-35.27721501722801,-0.05072784034291727,-4100.047848031129
5.491428571428572e-06,-35.27007992677867,-0.05075111330740298,-4045.4897219667123
5.497142857142857e-06,-35.26284937895088,-0.05077407434565737,-3990.873667068428
5.502857142857143e-06,-35.255654014217775,-0.05079672312781209,-3936.20008708486
5.508571428571429e-06,-35.248054558095525,-0.05081905932630732,-3881.469386246549
5.514285714285715e-06,-35.24020771569149,-0.0508410826158945,-3826.6819692630324
5.5200000000000005e-06,-35.2321959545379,-0.050862792673639017,-3771.8382413198806
5.5257142857142854e-06,-35.22396486022749,-0.050884189178923,-3716.9386080756303
5.531428571428571e-06,-35.21562886996013,-0.05090527181344796,-3661.9834756590526
