Bmax (T) =,0.052344016659408625,Freq(Hz) =,20000.0,Hc =,69.00638389942218,Br (T) =,0.01380487941907904,Hmax =,238.99445240197127,µr =,174.28875249827112,W(J/m³) =,5.341292863110239,P(W/m³) =,106825.8572622048
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.08e-06,208.77483110291405,0.04669017525909621,-1738.343274143207
8.1e-06,209.09390455930355,0.04672492753808295,-1736.8846245308687
8.12e-06,209.40704037666018,0.04675965021467328,-1735.383034501422
8.14e-06,209.7162998011517,0.04679434243009456,-1733.8385076271056
8.16e-06,210.02529594825523,0.0468290033256503,-1732.2510479468926
8.18e-06,210.33686005889382,0.046863632042729426,-1730.6206599664565
8.2e-06,210.64559122185744,0.04689822772281568,-1728.9473486581348
8.220000000000001e-06,210.95157587841885,0.046932789507496867,-1727.2311194609572
8.24e-06,211.25693530145043,0.04696731653847429,-1725.4719782805723
8.26e-06,211.54257364151363,0.04700180795757198,-1723.6699314892437
8.28e-06,211.84147642099123,0.04703626290674613,-1721.8249859257983
8.3e-06,212.136829803975,0.04707068052809435,-1719.9371488955935
8.32e-06,212.43047028232746,0.047105059963865006,-1718.0064281704852
8.34e-06,212.71758333929688,0.047139400356466604,-1716.032831988751
8.36e-06,213.00364939092333,0.04717370084847704,-1714.0163690550417
8.38e-06,213.3093319745205,0.047207960582652995,-1711.9570485403417
8.400000000000001e-06,213.60404943910515,0.04724217870193922,-1709.8548800818987
8.42e-06,213.89145708962917,0.04727635434947787,-1707.7098737831311
8.44e-06,214.18075060895347,0.04731048666861783,-1705.5220402135844
8.46e-06,214.464262657809,0.047344574802924054,-1703.2913904088289
8.48e-06,214.7446792752694,0.04737861789618685,-1701.0179358704013
8.5e-06,215.01789181151395,0.04741261509243121,-1698.701688565696
8.52e-06,215.2838516427753,0.047446565535926154,-1696.3426609278877
8.54e-06,215.56317611068198,0.04748046837119399,-1693.9408658558293
8.56e-06,215.83387533003616,0.047514322743019685,-1691.4963167139344
8.580000000000001e-06,216.09128057514653,0.04754812779646014,-1689.0090273321
8.6e-06,216.3802635112463,0.047581882676853524,-1686.4790120055782
8.62e-06,216.65513595780038,0.04761558652982852,-1683.9062854948602
8.64e-06,216.92343443545343,0.04764923850131372,-1681.29086302556
8.66e-06,217.19558828550726,0.04768283773754686,-1678.6327602882834
8.68e-06,217.4574405485838,0.04771638338508413,-1675.9319934385162
8.7e-06,217.7279418160673,0.04774987459080948,-1673.1885790964568
8.72e-06,217.99306198448613,0.04778331050194391,-1670.4025343469214
8.740000000000001e-06,218.26004467784213,0.04781669026605478,-1667.573876739146
8.76e-06,218.5217049563218,0.047850013031065036,-1664.7026242866903
8.78e-06,218.7824208550935,0.04788327794526258,-1661.7887954672542
8.8e-06,219.04046383998116,0.04791648415730947,-1658.8324092225205
8.82e-06,219.2928320025572,0.047949630816251275,-1655.8334849580028
8.84e-06,219.5501795783967,0.047982717071526286,-1652.7920425428729
8.86e-06,219.824207717526,0.04801574207297481,-1649.7081023097971
8.88e-06,220.0765694724388,0.048048704970848455,-1646.5816850547374
8.9e-06,220.32956550303425,0.04808160491581937,-1643.4128120367955
8.920000000000001e-06,220.57464623898034,0.04811444105898953,-1640.2015049780046
8.94e-06,220.82546204905373,0.04814721255189994,-1636.9477860631698
8.96e-06,221.06797916937256,0.04817991854653996,-1633.651677939634
8.98e-06,221.3156364077073,0.04821255819535653,-1630.3132037171015
9e-06,221.56338637218272,0.048245130651263374,-1626.9323869674377
9.02e-06,221.79284393470255,0.04827763506765029,-1623.5092517244261
9.04e-06,222.02517375760402,0.04831007059839237,-1620.0438224836118
9.06e-06,222.26620320545123,0.048342436397859234,-1616.5361242020203
9.08e-06,222.49857852816461,0.048374731620924226,-1612.9861822979833
9.100000000000001e-06,222.73198128004776,0.04840695542297372,-1609.3940226508726
9.12e-06,222.9620654357267,0.04843910695991623,-1605.759671600895
9.14e-06,223.19652836146133,0.048471185388191736,-1602.0831559488495
9.16e-06,223.42643776805403,0.04850318986478078,-1598.364502955873
9.18e-06,223.65360124203045,0.04853511954721377,-1594.6037403431965
9.2e-06,223.8751260097274,0.04856697359358012,-1590.8008962919105
9.22e-06,224.1000232424222,0.048598751162537465,-1586.9559994426932
9.24e-06,224.3330748971469,0.04863045141332085,-1583.0690788955412
9.26e-06,224.5569893785651,0.0486620735057519,-1579.1401642095414
9.280000000000001e-06,224.7784195011136,0.04869361660024802,-1575.1692854025534
9.3e-06,225.00311640398945,0.04872507985783156,-1571.156472950973
9.32e-06,225.22064956409474,0.04875646244013896,-1567.1017577894218
9.34e-06,225.4270831762571,0.04878776350942996,-1563.0051713105004
9.36e-06,225.64894302685093,0.04881898222859671,-1558.8667453644578
9.38e-06,225.8634184804735,0.04885011776117294,-1554.6865122589295
9.4e-06,226.08267472070565,0.04888116927134312,-1550.464504758641
9.42e-06,226.30824578328912,0.04891213592395156,-1546.2007560850698
9.44e-06,226.5174323617572,0.04894301688451157,-1541.8952999161822
9.460000000000001e-06,226.72464687273316,0.04897381131921459,-1537.5481703860933
9.48e-06,226.93045287636448,0.0490045183949393,-1533.1594020847701
9.5e-06,227.1471121868197,0.049035137279260725,-1528.7290300576867
9.52e-06,227.35394058976078,0.04906566714045936,-1524.2570898055153
9.54e-06,227.55841432467452,0.049096107147530245,-1519.7436172838097
9.56e-06,227.7595394858708,0.04912645647019211,-1515.1886489026397
9.58e-06,227.95836789372714,0.0491567142788964,-1510.5922215262676
9.6e-06,228.15785967444612,0.04918687974483639,-1505.9543724728062
9.62e-06,228.3404403533404,0.04921695203995626,-1501.275139513874
9.640000000000001e-06,228.5363660681769,0.04924693033696014,-1496.554560874227
9.66e-06,228.72981761889167,0.049276813809321196,-1491.7926752314138
9.68e-06,228.93713882576827,0.049306601631290664,-1486.9895217154194
9.7e-06,229.11227216760454,0.0493362929779069,-1482.145139908278
9.72e-06,229.29524604180426,0.04936588702500442,-1477.2595698437128
9.74e-06,229.46847988328312,0.049395382949222924,-1472.332852006768
9.76e-06,229.64695638716177,0.049424779928016326,-1467.3650273334224
9.78e-06,229.8291424379936,0.04945407713966176,-1462.3561372101897
9.800000000000001e-06,230.00214181209498,0.0494832737632686,-1457.3062234737633
9.820000000000001e-06,230.17602572736087,0.04951236897878744,-1452.2153284105818
9.84e-06,230.34898541532783,0.04954136196701912,-1447.0834947564592
9.86e-06,230.52688534739445,0.049570251909623636,-1441.9107656961708
9.88e-06,230.70651026969796,0.049599037989129235,-1436.6971848630558
9.9e-06,230.86278778561558,0.04962771938894125,-1431.4427963385751
9.92e-06,231.02199509112347,0.04965629529335116,-1426.1476446519484
9.94e-06,231.1930149799769,0.04968476488754547,-1420.8117747796732
9.96e-06,231.3602050714104,0.04971312735761472,-1415.4352321451388
9.980000000000001e-06,231.53090197760702,0.049741381890562354,-1410.018062618171
1e-05,231.69045577626366,0.04976952767431368,-1404.5603125146392
1.002e-05,231.84212645672972,0.049797563897724786,-1399.0620285959515
1.004e-05,232.00220897973156,0.04982548975059143,-1393.5232580686788
1.006e-05,232.1552451475033,0.049853304423657964,-1387.9440485840562
1.008e-05,232.30302739175056,0.04988100710862617,-1382.3244482375487
1.01e-05,232.4669362293484,0.04990859699816424,-1376.664505568406
1.012e-05,232.6230848203756,0.04993607328591552,-1370.9642695591874
1.014e-05,232.77474735565397,0.04996343516650746,-1365.2237896352733
1.0160000000000001e-05,232.92268332041743,0.049990681835560456,-1359.4431156644619
1.018e-05,233.05960156867565,0.05001781248969667,-1353.6222979564009
1.02e-05,233.2002440331808,0.05004482632654885,-1347.7613872621953
1.022e-05,233.3272058527453,0.05007172254476921,-1341.8604347738694
1.024e-05,233.47188723625032,0.05009850034403819,-1335.9194921238861
1.026e-05,233.62047343662448,0.05012515892507327,-1329.9386113846804
1.028e-05,233.74815837405345,0.050151697489637805,-1323.9178450681295
1.03e-05,233.8696987765012,0.050178115240549735,-1317.8572461250587
1.032e-05,233.99760064464328,0.05020441138169043,-1311.7568679447627
1.0340000000000001e-05,234.1381301844496,0.05023058511801342,-1305.6167643544456
1.036e-05,234.26264119748674,0.05025663565555316,-1299.436989618749
1.038e-05,234.39591963644853,0.050282562201433734,-1293.2175984392084
1.04e-05,234.52283550068125,0.05030836396387767,-1286.958645953742
1.042e-05,234.63825488487322,0.050334040152214564,-1280.660187736113
1.044e-05,234.76986561232007,0.05035958997688988,-1274.3222797954024
1.046e-05,234.8694124095888,0.05038501264947358,-1267.9449785754625
1.048e-05,234.99441338854865,0.050410307382668884,-1261.5283409543827
1.05e-05,235.11623095779697,0.05043547339032087,-1255.0724242439499
1.0520000000000001e-05,235.22458907063572,0.0504605098874252,-1248.5772861890875
1.054e-05,235.35388755974725,0.050485416090136764,-1242.042984967289
1.056e-05,235.47120497583273,0.050510191215778315,-1235.4695791881009
1.058e-05,235.58707801808015,0.05053483448284912,-1228.8571278925044
1.06e-05,235.69793801029107,0.05055934511103357,-1222.205690552388
1.062e-05,235.79935450809523,0.05058372232120979,-1215.515327069954
1.064e-05,235.90847792761468,0.05060796533545827,-1208.7860977771513
1.066e-05,236.00747974973842,0.05063207337707039,-1202.0180634350947
1.068e-05,236.1167209496502,0.05065604567055708,-1195.2112852334647
1.0700000000000001e-05,236.21467382345827,0.05067988144165732,-1188.3658247899482
1.072e-05,236.3160304432563,0.050703579917346704,-1181.4817441496045
1.074e-05,236.41599935799508,0.05072714032584605,-1174.5591057843012
1.076e-05,236.52928283739567,0.05075056189662981,-1167.5979725920856
1.078e-05,236.61441221629008,0.05077384386043469,-1160.598407896603
1.08e-05,236.70437992501354,0.050796985449268126,-1153.5604754464682
1.082e-05,236.7903379711816,0.05081998589641673,-1146.4842394146422
1.084e-05,236.87194029363553,0.050842844436454857,-1139.3697643978294
1.0860000000000001e-05,236.94140267121577,0.050865560305252994,-1132.2171154158484
1.0880000000000001e-05,237.02224854608903,0.05088813273998626,-1125.0263579110162
1.09e-05,237.09712554205487,0.05091056097914285,-1117.7975577474665
1.092e-05,237.1748983553938,0.05093284426253243,-1110.5307812105743
1.094e-05,237.239476302585,0.0509549818312946,-1103.2260950062828
1.096e-05,237.3175928508856,0.05097697292790726,-1095.883566260456
1.098e-05,237.395892547429,0.05099881679619505,-1088.5032625182264
1.1e-05,237.46709119445455,0.05102051268133767,-1081.0852517433716
1.102e-05,237.5265222447162,0.05104205982987827,-1073.6296023176133
1.1040000000000001e-05,237.5856490219665,0.05106345748973185,-1066.1363830399848
1.106e-05,237.65290293616385,0.05108470491019352,-1058.6056631261474
1.108e-05,237.72662472706048,0.05110580134194685,-1051.0375122077269
1.11e-05,237.79628932694004,0.05112674603707224,-1043.4320003316407
1.112e-05,237.8574653301502,0.05114753824905516,-1035.7891979594026
1.114e-05,237.9091820389118,0.05116817723279442,-1028.1091759664685
1.116e-05,237.97031521798226,0.051188662244610494,-1020.3920056415169
1.118e-05,238.0206628180639,0.05120899254225377,-1012.6377586857618
1.12e-05,238.05028772239604,0.05122916738491275,-1004.8465072122981
1.1220000000000001e-05,238.10774578424872,0.05124918603322232,-997.0183237453274
1.124e-05,238.16265813635363,0.05126904774927197,-989.153281219524
1.126e-05,238.22301914140934,0.05128875179661397,-981.2514529792709
1.128e-05,238.25331860420818,0.05130829744027153,-973.3129127779894
1.13e-05,238.29931190815506,0.051327683946747096,-965.3377347774007
1.132e-05,238.34719328041297,0.05134691058403033,-957.3259935468
1.134e-05,238.39364323346297,0.05136597662160642,-949.2777640623443
1.136e-05,238.4348616623805,0.051384881330464115,-941.1931217063179
1.138e-05,238.4712585705052,0.05140362398310383,-933.0721422663927
1.1400000000000001e-05,238.51800479975907,0.051422203853545845,-924.9149019349001
1.142e-05,238.56023669671868,0.05144062021733828,-916.721477308081
1.144e-05,238.6010791894933,0.05145887235156522,-908.4919453853538
1.146e-05,238.6266148231988,0.051476959534854747,-900.2263835685353
1.148e-05,238.65773038125627,0.05149488104738705,-891.9248696611184
1.15e-05,238.6802973165993,0.05151263617090233,-883.5874818674945
1.152e-05,238.70231700989223,0.05153022418870893,-875.2142987922043
1.154e-05,238.73461217591608,0.051547644385691246,-866.8053994391468
1.156e-05,238.75082587302398,0.051564896048317745,-858.3608632108567
1.1580000000000001e-05,238.76911806966308,0.05158197846464893,-849.8807699076666
1.16e-05,238.79013378461457,0.051598890924345275,-841.3651997269783
1.162e-05,238.80543036136248,0.051615632718675176,-832.8142332624609
1.164e-05,238.83020732443794,0.05163220314052283,-824.2279515032557
1.166e-05,238.83716175928936,0.05164860148439619,-815.6064358332137
1.168e-05,238.8460495100956,0.051664827046434825,-806.949768030079
1.17e-05,238.8548226446802,0.051680879124417774,-798.2580302646787
1.172e-05,238.8658129096628,0.05169675701777142,-789.5313051001501
1.174e-05,238.88011926778074,0.05171246002757734,-780.7696754911236
1.1760000000000001e-05,238.88492227404237,0.051727987456580075,-771.973224782898
1.178e-05,238.87637543609878,0.051743338609195014,-763.1420367106371
1.18e-05,238.87128704251393,0.05175851279151611,-754.2761953985611
1.182e-05,238.86028087683917,0.05177350931132368,-745.3757853590928
1.184e-05,238.85198257702132,0.05178832747809219,-736.4408914920837
1.186e-05,238.84631568216082,0.051802966602997956,-727.4715990839233
1.188e-05,238.8468972128565,0.05181742599892686,-718.4679938067417
1.19e-05,238.82298733715595,0.051831704980482105,-709.4301617175727
1.1920000000000001e-05,238.81412990894916,0.051845802863991854,-700.3581892574864
1.1940000000000001e-05,238.7986139486544,0.05185971896751693,-691.2521632507737
1.196e-05,238.7799070540537,0.05187345261085848,-682.1121709040679
1.198e-05,238.7499090251025,0.05188700311556558,-672.9382998055215
1.2e-05,238.72578152054894,0.051900369804942864,-663.7306379239061
1.202e-05,238.7076296862087,0.051913552004058186,-654.4892736078026
1.204e-05,238.67374941519682,0.051926549039750115,-645.214295584698
1.206e-05,238.65367862260825,0.05193936024063556,-635.9057929601234
1.208e-05,238.6276593862616,0.05195198493711733,-626.5638552167919
1.2100000000000001e-05,238.60440902767135,0.051964422461391636,-617.1885722137141
1.2120000000000001e-05,238.57396098670222,0.051976672147455626,-607.7800341853123
1.214e-05,238.5313228185384,0.05198873333111489,-598.3383317405519
1.216e-05,238.49297323317728,0.05200060534999091,-588.8635558620351
1.218e-05,238.4573767993548,0.05201228754352859,-579.3557979051143
1.22e-05,238.4169666637884,0.05202377925300361,-569.8151495970038
1.222e-05,238.38285614156962,0.05203507982152993,-560.2417030358822
1.224e-05,238.34029415787353,0.05204618859406719,-550.6355506899555
1.226e-05,238.2960233840791,0.05205710491742806,-540.9967853966048
1.2280000000000001e-05,238.24302591869468,0.052067828140285634,-531.3255003614302
1.23e-05,238.19509848079707,0.052078357613180824,-521.6217891573525
1.232e-05,238.14808049195784,0.052088692688529635,-511.8857457236965
1.234e-05,238.09410068349558,0.05209883272063052,-502.11746436526414
1.236e-05,238.05559572861148,0.05210877706567169,-492.3170397514172
1.238e-05,238.01160370984707,0.05211852508173835,-482.4845669151191
1.24e-05,237.96983711605185,0.052128076128820026,-472.6201412520627
1.242e-05,237.92215922364187,0.05213742956881775,-462.72385851965527
1.244e-05,237.83391996310468,0.052146584765551306,-452.79581483612566
1.2460000000000001e-05,237.77633237737945,0.05215554108476646,-442.8361066795912
1.248e-05,237.71454521274626,0.052164297894142134,-432.84483088706173
1.25e-05,237.65085651456792,0.05217285456329754,-422.8220846535377
1.252e-05,237.56353614839435,0.05218121046379937,-412.76796553099916
1.254e-05,237.51250872852347,0.05218936496916896,-402.68257142752225
1.256e-05,237.44259493408197,0.05219731745488931,-392.5660006062407
1.258e-05,237.37725758006405,0.052205067298412206,-382.41835168442356
1.26e-05,237.294895026066,0.05221261387916538,-372.2397236324955
1.262e-05,237.2253668543177,0.052219956578559434,-362.03021577306333
1.2640000000000001e-05,237.15265137883046,0.052227094779994966,-351.7899277799268
1.266e-05,237.0666783101347,0.052234027868869534,-341.51895967712295
1.268e-05,236.9907126609806,0.05224075523258468,-331.217411837915
1.27e-05,236.8953231559425,0.05224727626055291,-320.8853849838286
1.272e-05,236.81456941738242,0.05225359034420458,-310.5229801836363
1.274e-05,236.71365450339545,0.05225969687699493,-300.13029885239206
1.276e-05,236.62610138557721,0.05226559525441097,-289.7074427503986
1.278e-05,236.521287823948,0.05227128487397829,-279.254513982233
1.28e-05,236.42056811397435,0.05227676513526807,-268.77161499572185
1.2820000000000001e-05,236.31535824074138,0.05228203543990383,-258.2588485809512
1.284e-05,236.22644462611322,0.052287095191568336,-247.71631786924848
1.286e-05,236.1362713212311,0.052291943796010355,-237.14412633214468
1.288e-05,236.0281997142331,0.05229658066105148,-226.54237778038694
1.29e-05,235.92361415073594,0.05230100519659291,-215.91117636290664
1.292e-05,235.82087181164997,0.0523052168146222,-205.25062656575815
1.294e-05,235.70237804600208,0.052309214929219965,-194.56083321116256
1.296e-05,235.57437623488124,0.052312998956566645,-183.84190145639104
1.2980000000000001e-05,235.46125781663977,0.05231656831494914,-173.09393679278972
1.3000000000000001e-05,235.3496859516846,0.05231992242476751,-162.31704504471452
1.302e-05,235.23310187270533,0.05232306070854165,-151.5113323684909
1.304e-05,235.1234362949303,0.05232598259091784,-140.67690525136243
1.306e-05,235.00649992698038,0.05232868749867546,-129.81387051044848
1.308e-05,234.87504624819564,0.05233117486073348,-118.92233529169148
1.31e-05,234.75826601994322,0.05233344410815709,-108.00240706878954
1.312e-05,234.63764029027152,0.05233549467416419,-97.05419364214053
1.314e-05,234.50670094273283,0.05233732599413199,-86.07780313779331
1.3160000000000001e-05,234.378238570066,0.052338937505603436,-75.07334400635926
1.3180000000000001e-05,234.23454213727473,0.052340328648293716,-64.04092502194885
1.32e-05,234.09606859553594,0.05234149886409675,-52.98065528110897
1.322e-05,233.9655840944933,0.05234244759709158,-41.89264420172293
1.324e-05,233.82227331237368,0.052343174293548816,-30.7770015219559
1.326e-05,233.6714562811042,0.05234367840193703,-19.633837299164156
1.328e-05,233.5395472980714,0.05234395937292911,-8.463261908795232
1.33e-05,233.39515145519476,0.052344016659408625,2.7346139566916965
1.332e-05,233.23585512006645,0.052343849716476175,13.959679288921622
1.3340000000000001e-05,233.07981376752343,0.052343458001455644,25.211822764690627
1.336e-05,232.92419636205955,0.05234284097390052,36.49093274708118
1.338e-05,232.76813867515557,0.05234199809560018,47.79689728654888
1.34e-05,232.6075886224574,0.0523409288305861,59.129604122045414
1.342e-05,232.4497450568976,0.05233963264513806,70.48894068211955
1.344e-05,232.2824187599686,0.05233810900779038,81.87479408601803
1.346e-05,232.12803077661573,0.05233635738933806,93.28705114482604
1.348e-05,231.94150235869603,0.05233437726284299,104.72559836256701
1.35e-05,231.78434809686263,0.05233216810363999,116.19032193732438
1.3520000000000001e-05,231.6180718697732,0.052329729389342994,127.68110776237621
1.354e-05,231.44449859584245,0.0523270605998511,139.19784142731586
1.356e-05,231.26792478865877,0.052324161217354635,150.74040821919496
1.358e-05,231.104993053697,0.0523210307263412,162.30869312364433
1.36e-05,230.93411265480813,0.05231766861360171,173.9025808260101
1.362e-05,230.76734636145198,0.052314074368236325,185.52195571250638
1.364e-05,230.59663056424318,0.052310247481660486,197.16670187135523
1.366e-05,230.41815971978087,0.05230618744761083,208.83670309392076
1.368e-05,230.24174166593076,0.052301893762151136,220.53184287587857
1.3700000000000001e-05,230.05580062959177,0.052297365923678195,232.25200441836253
1.372e-05,229.88042970457082,0.05229260343292772,243.99707062910042
1.374e-05,229.69197752994745,0.05228760579298019,255.766924123594
1.376e-05,229.4973521535175,0.05228237250926669,267.5614472262882
1.378e-05,229.29851372580936,0.052276903089574715,279.38052197170805
1.38e-05,229.10078306886737,0.052271197044053946,291.224030105653
1.382e-05,228.89892200919775,0.052265253885222025,303.0918530863491
1.384e-05,228.7014242243564,0.052259073127970304,314.9838720856283
1.3860000000000001e-05,228.5073372712779,0.052252654289569544,326.89996799011016
1.3880000000000001e-05,228.30278312889567,0.052245996889675614,338.8400214023777
1.39e-05,228.12071455785156,0.052239100450335176,350.8039126421543
1.392e-05,227.9179028105196,0.052231964495991275,362.791521747505
1.394e-05,227.71647429857893,0.05222458855348904,374.8027284759954
1.396e-05,227.50625558027735,0.05221697215208122,386.837412305917
1.398e-05,227.29850433500525,0.052209114823433794,398.89545243746545
1.4e-05,227.0781291723411,0.05220101610163148,410.976727793927
1.402e-05,226.8624989276804,0.05219267552318331,423.0811170228953
1.4040000000000001e-05,226.64659899417012,0.052184092627028104,435.20849849746105
1.4060000000000001e-05,226.42411988328718,0.05217526695453995,447.3587503174319
1.408e-05,226.19640076639678,0.05216619804953368,459.53175031052274
1.41e-05,225.97354472372598,0.052156885458270234,471.72737603357865
1.412e-05,225.75197834425364,0.05214732872946216,483.9455047737896
1.414e-05,225.5283486540701,0.05213752741427892,496.18601354989767
1.416e-05,225.3035827602434,0.052127481066352295,508.44877911342286
1.418e-05,225.0797404054175,0.052117189241781665,520.7336779498869
1.42e-05,224.85327907443457,0.05210665149913936,533.0405862800242
1.4220000000000001e-05,224.61816033943438,0.05209586739947595,545.3693800610293
1.4240000000000001e-05,224.38003927381965,0.05208483650632546,557.7199349877808
1.426e-05,224.13639044833212,0.052073558385710636,570.0921264940614
1.428e-05,223.90281279258056,0.05206203260614817,582.4858297538026
1.43e-05,223.65072255820309,0.05205025873865381,594.9009196823295
1.432e-05,223.41229815093254,0.0520382363567476,607.3372709376081
1.434e-05,223.17859675447716,0.05202596503645902,619.7947579214315
1.436e-05,222.94009833850737,0.05201344435633199,632.273254780765
1.438e-05,222.6927473043582,0.0520006738974301,644.7726354089065
1.4400000000000001e-05,222.4400978115121,0.051987653243341536,657.2927734467805
1.4420000000000001e-05,222.1989781638527,0.051974381980184226,669.833542284192
1.444e-05,221.94473796314912,0.05196085969661077,682.3948150610582
1.446e-05,221.68642890795815,0.05194708598381348,694.9764646686972
1.448e-05,221.42597546696402,0.05193306043552928,707.5783637510746
1.45e-05,221.16882395365138,0.05191878264804471,720.2003847060749
1.452e-05,220.9072021570609,0.05190425222020078,732.8423996867443
1.454e-05,220.65813471410314,0.05188946875339789,745.5042806025979
1.456e-05,220.40191231937206,0.05187443185160065,758.1858991208692
1.4580000000000001e-05,220.15004611481368,0.05185914112134277,770.8871266677867
1.46e-05,219.89790199893713,0.051843596171731794,783.6078344298531
1.462e-05,219.63799520644386,0.051827796614453935,796.3478933551233
1.464e-05,219.3706196238307,0.051811742063778844,809.1071741544808
1.466e-05,219.0867707009769,0.05179543213656426,821.8855473029445
1.468e-05,218.819912694687,0.051778866452260826,834.6828830409264
1.47e-05,218.53404391164827,0.051762044632916664,847.4990513755272
1.472e-05,218.25248183894166,0.05174496630318209,860.3339220818553
1.474e-05,217.97058244473692,0.051727631090314224,873.1873647042781
1.4760000000000001e-05,217.70072248608335,0.05171003862418161,886.0592485577572
1.478e-05,217.4098324736264,0.051692188537268736,898.9494427291175
1.48e-05,217.13498304671754,0.05167408046468066,911.8578160783742
1.482e-05,216.8450615119977,0.05165571404414748,924.7842372399965
1.484e-05,216.55974670691728,0.05163708891602884,937.7285746242754
1.486e-05,216.27883697809597,0.051618204723318406,950.6906964185702
1.488e-05,215.98773069420918,0.05159906111164834,963.6704705886531
1.49e-05,215.69117380666853,0.051579657729293654,976.6677648800076
1.4920000000000001e-05,215.38782388972925,0.051559994227176664,989.6824468191691
1.4940000000000001e-05,215.09168700746937,0.051540070258871314,1002.7143837149996
1.496e-05,214.7857612083787,0.05151988548060757,1015.7634426600442
1.498e-05,214.48401950588203,0.051499439551275644,1028.829490531836
1.5e-05,214.17718773540065,0.051478732132430385,1041.912393994213
1.502e-05,213.86328287214513,0.051457762888295455,1055.0120194986812
1.504e-05,213.5658529684203,0.051436531485767614,1068.128233285687
1.506e-05,213.2512457806148,0.051415037594420905,1081.2609013859912
1.508e-05,212.9530844650542,0.05139328088651082,1094.4098896219948
1.5100000000000001e-05,212.61612892833307,0.051371261036978505,1107.5750636090547
1.5120000000000001e-05,212.2971095975542,0.05134897772345485,1120.7562887568376
1.514e-05,211.98635058511985,0.05132643062626457,1133.953430270655
1.516e-05,211.65486738730914,0.05130361942843034,1147.166353152817
1.518e-05,211.33823367359344,0.051280543815676774,1160.3949222039448
1.52e-05,211.00761214983322,0.05125720347643449,1173.639002024344
1.522e-05,210.68476710944856,0.051233598101844094,1186.898457015348
1.524e-05,210.35048644558788,0.05120972738576013,1200.1731513806537
1.526e-05,210.0401233465583,0.05118559102475505,1213.4629491276899
1.528e-05,209.708669191887,0.05116118871812308,1226.7677140689693
1.53e-05,209.37604117266062,0.051136520167884156,1240.0873098234304
1.532e-05,209.02691078571627,0.05111158507878774,1253.4215998178079
1.534e-05,208.71346905115934,0.05108638315831669,1266.7704472879993
1.5360000000000002e-05,208.37759459893346,0.051060914116690996,1280.133715280401
1.5380000000000002e-05,208.04685315395363,0.051035177666871656,1293.5112666532934
1.54e-05,207.71626434575438,0.05100917352456434,1306.9029640782146
1.542e-05,207.36354883056248,0.050982901408223154,1320.308670041306
1.544e-05,207.02097140030173,0.050956361039054286,1333.7282468446865
1.546e-05,206.66041004934624,0.05092955214101976,1347.161556607847
1.548e-05,206.3057071581141,0.05090247444084099,1360.6084612689858
1.55e-05,205.95344774892726,0.05087512766800244,1374.0688225864217
1.552e-05,205.61186993806808,0.05084751155475518,1387.5425021399503
1.554e-05,205.2781335553491,0.050819625836120465,1401.029361332227
1.556e-05,204.9178159144875,0.050791470249893236,1414.5292613901474
1.558e-05,204.55151401721758,0.05076304453664567,1428.0420633662386
1.56e-05,204.20006062761695,0.050734348439730605,1441.567628140038
1.562e-05,203.83437568438399,0.05070538170528501,1455.1058164194721
1.564e-05,203.46906389881025,0.05067614408223339,1468.6564887422614
1.566e-05,203.11079770975005,0.0506466353222912,1482.2195054772967
1.568e-05,202.75794913479422,0.05061685517996817,1495.7947268260348
1.57e-05,202.38842522562862,0.05058680341257167,1509.3820128239126
1.5720000000000002e-05,202.0236316633215,0.05055647978021001,1522.9812233416926
1.5740000000000002e-05,201.64670072051683,0.05052588404579572,1536.592218086923
1.576e-05,201.26561631870516,0.05049501597504881,1550.21485660529
1.578e-05,200.87857505912342,0.05046387533649992,1563.8489982820347
1.58e-05,200.5074622546362,0.050432461901493676,1577.4945023433618
1.582e-05,200.1271436069319,0.050400775444191664,1591.151227857836
1.584e-05,199.75465408826318,0.05036881574157571,1604.8190337377782
1.586e-05,199.37076161086065,0.05033658257345092,1618.497778740702
1.588e-05,198.97955113957136,0.05030407572244881,1632.1873214706964
1.59e-05,198.5927949739987,0.0502712949740303,1645.8875203798439
1.592e-05,198.198963278395,0.05023824011648881,1659.5982337696298
1.594e-05,197.82129689006229,0.050204910940953196,1673.3193197923692
1.596e-05,197.43344370270609,0.05017130724139074,1687.0506364526107
1.598e-05,197.04674696225027,0.050137428814610134,1700.7920416085526
1.6e-05,196.6566454842748,0.05010327546026431,1714.5433929734718
1.602e-05,196.26301554165462,0.050068846980853406,1728.3045481171366
1.604e-05,195.87138176895814,0.05003414318172756,1742.0753644672238
1.606e-05,195.48295313023897,0.04999916387108978,1755.8556993107518
1.6080000000000002e-05,195.0878869605649,0.04996390885999871,1769.6454097955004
1.6100000000000002e-05,194.68192914707362,0.04992837796237144,1783.4443529314417
1.612e-05,194.29031541804545,0.04989257099498621,1797.252385592164
1.614e-05,193.87150221210686,0.04985648777748512,1811.069364516283
1.616e-05,193.46647216904125,0.04982012813237687,1824.895146308917
1.618e-05,193.057719278359,0.04978349188503935,1838.7295874430836
1.62e-05,192.64196032325412,0.049746578863722316,1852.5725442611333
1.622e-05,192.21850952337303,0.049709388899549935,1866.4238729761942
1.624e-05,191.80465913111874,0.04967192182652344,1880.2834296736198
1.626e-05,191.38262107831298,0.04963417748152358,1894.151070312399
1.628e-05,190.96727847933022,0.049596155704313194,1908.0266507266167
