Bmax (T) =,0.05624825906480645,Freq(Hz) =,20000.0,Hc =,70.79369115702066,Br (T) =,0.015334820487640066,Hmax =,252.90522629297533,µr =,176.98702003308722,W(J/m³) =,6.4606692210622905,P(W/m³) =,129213.3844212458
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.08e-06,218.08281216157098,0.049177505841548785,-2029.217026105281
8.1e-06,218.42431604240778,0.04921807698697095,-2027.8975161102219
8.12e-06,218.77380555612433,0.04925862127492664,-2026.531279458513
8.14e-06,219.10638219833788,0.04929913777088686,-2025.1183165643902
8.16e-06,219.44897696146154,0.04933962554033599,-2023.6586283484528
8.18e-06,219.78277381490136,0.04938008364878185,-2022.152216237641
8.2e-06,220.10778135872522,0.04942051116176588,-2020.5990821652613
8.220000000000001e-06,220.44329377624973,0.049460907144873244,-2018.99922857103
8.24e-06,220.76987949605768,0.04950127066374296,-2017.352658401041
8.26e-06,221.095461581552,0.04954160078407806,-2015.6593751077903
8.28e-06,221.42870719147464,0.04958189657165563,-2013.919382650174
8.3e-06,221.74682806858846,0.04962215709233707,-2012.13268549346
8.32e-06,222.05948701648754,0.0496623814120781,-2010.299288609326
8.34e-06,222.38899610935965,0.04970256859693895,-2008.4191974757705
8.36e-06,222.7050455024388,0.04974271771309447,-2006.4924180771384
8.38e-06,223.03017290484416,0.04978282782684429,-2004.5189569040851
8.400000000000001e-06,223.34650693338898,0.04982289800462286,-2002.4988209535393
8.42e-06,223.67299144481927,0.04986292731300969,-2000.432017728661
8.44e-06,223.98676920294128,0.04990291481873936,-1998.3185552388031
8.46e-06,224.3162470282503,0.049942859588711745,-1996.1584419994545
8.48e-06,224.63235539023145,0.04998276069000206,-1993.9516870322047
8.5e-06,224.94963688950043,0.05002261718987103,-1991.6982998646606
8.52e-06,225.26246922438213,0.050062428155774975,-1989.3982905304192
8.54e-06,225.5783045953637,0.05010219265537598,-1987.0516695689498
8.56e-06,225.88577737960094,0.05014190975655192,-1984.658448025561
8.580000000000001e-06,226.17510893247254,0.050181578527406685,-1982.218637451287
8.6e-06,226.46627191649384,0.050221198036280223,-1979.7322499028562
8.62e-06,226.76855251451866,0.05026076735175868,-1977.1992979425343
8.64e-06,227.0700773599827,0.05030028554268449,-1974.6197946380871
8.66e-06,227.3773881119514,0.05033975167816649,-1971.9937535626418
8.68e-06,227.68224998478416,0.05037916482759007,-1969.3211887946125
8.7e-06,227.97365880440043,0.05041852406062718,-1966.6021149175613
8.72e-06,228.2712357801093,0.05045782844724657,-1963.8365470201209
8.740000000000001e-06,228.56420840809255,0.05049707705772373,-1961.0245006958135
8.76e-06,228.85077758417503,0.050536268962651114,-1958.1659920430102
8.78e-06,229.1231578443078,0.050575403232948186,-1955.261037664728
8.8e-06,229.39495682772912,0.050614478939871525,-1952.3096546685238
8.82e-06,229.69286309919204,0.050653495155024875,-1949.3118606663613
8.84e-06,229.97339660437797,0.05069245095036928,-1946.2676737744484
8.86e-06,230.25999391058986,0.05073134539823315,-1943.177112613103
8.88e-06,230.531169932782,0.05077017757132235,-1940.0401963065772
8.9e-06,230.81242361179312,0.050808946542730236,-1936.856944482922
8.920000000000001e-06,231.08267867017918,0.050847651385947816,-1933.6273772738
8.94e-06,231.3519330410292,0.0508862911748737,-1930.3515153143226
8.96e-06,231.62842368314443,0.05092486498382427,-1927.029379742888
8.98e-06,231.90681349465268,0.05096337188754371,-1923.6609922009611
9e-06,232.1755673522788,0.05100181096121405,-1920.2463748329458
9.02e-06,232.44071494326028,0.05104018128046523,-1916.7855502859281
9.04e-06,232.71155885675006,0.051078481921385185,-1913.2785417095354
9.06e-06,232.96820676076368,0.05111671196052984,-1909.7253727557077
9.08e-06,233.24347036134395,0.05115487047493318,-1906.1260675784977
9.100000000000001e-06,233.49131723810126,0.05119295654211731,-1902.4806508338438
9.12e-06,233.7433003519925,0.05123096924010244,-1898.7891476793873
9.14e-06,234.01177067318304,0.05126890764741697,-1895.051583774226
9.16e-06,234.2512583789237,0.0513067708431075,-1891.2679852786898
9.18e-06,234.49195313236442,0.05134455790674883,-1887.4383788541086
9.2e-06,234.74010900274737,0.051382267918454,-1883.5627916625892
9.22e-06,234.9916842017102,0.05141989995888429,-1879.6412513667601
9.24e-06,235.24133293620088,0.051457453109259255,-1875.6737861295162
9.26e-06,235.47808120134727,0.051494926451366684,-1871.660424613814
9.280000000000001e-06,235.7168996086579,0.051532319067572656,-1867.6011959823297
9.3e-06,235.96838714767165,0.05156963004083144,-1863.49612989729
9.32e-06,236.21837100735536,0.05160685845469562,-1859.345256520131
9.34e-06,236.4575240320334,0.05164400339332593,-1855.1486065112906
9.36e-06,236.68859051882657,0.05168106394150134,-1850.9062110298732
9.38e-06,236.922253367633,0.05171803918462897,-1846.6181017333856
9.4e-06,237.15900663569272,0.05175492820875409,-1842.2843107774904
9.42e-06,237.39554153282535,0.05179173010057001,-1837.9048708156547
9.44e-06,237.63068549309412,0.05182844394742816,-1833.4798149988756
9.460000000000001e-06,237.8630206510279,0.05186506883734791,-1829.0091769754035
9.48e-06,238.09289161938892,0.05190160385902657,-1824.4929908903875
9.5e-06,238.3291628626498,0.05193804810184933,-1819.931291385612
9.52e-06,238.54933525620112,0.05197440065589917,-1815.3241135991268
9.54e-06,238.78399800998278,0.05201066061196681,-1810.6714931649858
9.56e-06,239.00362074674592,0.05204682706156059,-1805.9734662128565
9.58e-06,239.22271246881996,0.052082899096916394,-1801.2300693677398
9.6e-06,239.44483515038058,0.05211887581100756,-1796.4413397495982
9.62e-06,239.66447069527982,0.05215475629755479,-1791.6073149730366
9.640000000000001e-06,239.88593773723164,0.052190539651036,-1786.7280331469392
9.66e-06,240.1193298111399,0.052226224966696204,-1781.803532874122
9.68e-06,240.3377279774939,0.052261811340557456,-1776.8338532509845
9.7e-06,240.54341318961343,0.05229729786942864,-1771.819033867125
9.72e-06,240.7621004769495,0.052332683650915354,-1766.7591148049953
9.74e-06,240.9743946469821,0.05236796778342981,-1761.6541366395284
9.76e-06,241.17733695408492,0.05240314936620058,-1756.5041404377448
9.78e-06,241.3847829080155,0.052438227499282536,-1751.3091677583743
9.800000000000001e-06,241.5871495559595,0.05247320128356664,-1746.0692606514906
9.820000000000001e-06,241.7921374305153,0.05250806982078973,-1740.784461658085
9.84e-06,241.9848834853566,0.05254283221354441,-1735.454813809692
9.86e-06,242.16772360982964,0.05257748756528879,-1730.0803606279846
9.88e-06,242.35401633600185,0.05261203498035631,-1724.6611461243667
9.9e-06,242.5523664423987,0.05264647356396555,-1719.1972147995457
9.92e-06,242.74838884156236,0.05268080242222998,-1713.6886116431533
9.94e-06,242.93223251912616,0.05271502066216774,-1708.1353821332768
9.96e-06,243.09779583004251,0.052749127391711434,-1702.5375722360561
9.980000000000001e-06,243.2888095694745,0.05278312171971784,-1696.8952284052662
1e-05,243.48760310167728,0.05281700275597772,-1691.2083975818543
1.002e-05,243.67468125117352,0.05285076961122548,-1685.4771271935053
1.004e-05,243.85953897067515,0.052884421397148954,-1679.7014651542095
1.006e-05,244.04176346174285,0.05291795722639913,-1673.8814598637969
1.008e-05,244.24521886938027,0.05295137621259984,-1668.0171602074759
1.01e-05,244.43631257738105,0.05298467747035747,-1662.1086155553958
1.012e-05,244.61464443083628,0.05301786011527065,-1656.1558757621524
1.014e-05,244.7734760996688,0.05305092326393993,-1650.158991166338
1.0160000000000001e-05,244.94014823207385,0.0530838660339775,-1644.1180125900626
1.018e-05,245.11445900590394,0.05311668754401678,-1638.0329913384494
1.02e-05,245.2860271940553,0.05314938691372216,-1631.9039791991904
1.022e-05,245.43135860281404,0.05318196326379857,-1625.7310284420241
1.024e-05,245.60204182878596,0.053214415716001176,-1619.5141918182403
1.026e-05,245.76553982262334,0.05324674339314497,-1613.2535225602114
1.028e-05,245.91588934458548,0.053278945419114376,-1606.949074380839
1.03e-05,246.07218790472945,0.05331102091887291,-1600.600901473088
1.032e-05,246.22748610975822,0.053342969018472734,-1594.2090585094527
1.0340000000000001e-05,246.3846569978149,0.05337478884506425,-1587.7736006414289
1.036e-05,246.52742937873575,0.05340647952690565,-1581.294583499002
1.038e-05,246.69535956221597,0.05343804019337254,-1574.772063190113
1.04e-05,246.82732473565795,0.053469469974967446,-1568.206096300127
1.042e-05,246.97723851386803,0.053500768003329355,-1561.5967398912976
1.044e-05,247.1040350762661,0.0535319334112433,-1554.9440515022088
1.046e-05,247.23335135129133,0.05356296533264979,-1548.2480891472383
1.048e-05,247.3755233151345,0.053593862902654416,-1541.5089113160009
1.05e-05,247.51330469358567,0.05362462525753731,-1534.7265769727906
1.0520000000000001e-05,247.64676615565588,0.053655251534762596,-1527.9011455560242
1.054e-05,247.79773419256003,0.05368574087298794,-1521.0326769776477
1.056e-05,247.93652668547884,0.05371609241207394,-1514.121231622602
1.058e-05,248.0664982168857,0.05374630529309364,-1507.1668703482155
1.06e-05,248.19373506562147,0.053776378658341964,-1500.1696544836345
1.062e-05,248.32612760490082,0.05380631165134509,-1493.1296458292231
1.064e-05,248.4593163201875,0.05383610341686994,-1486.0469066560065
1.066e-05,248.58012661965932,0.05386575310093355,-1478.9214997050258
1.068e-05,248.70906689088372,0.05389525985081248,-1471.7534881867678
1.0700000000000001e-05,248.83259636222533,0.05392462281505214,-1464.542935780558
1.072e-05,248.93729094390216,0.053953841143476296,-1457.2899066339376
1.074e-05,249.05666912084195,0.053982913987196256,-1449.9944653620507
1.076e-05,249.15998966715568,0.054011840498620345,-1442.6566770470297
1.078e-05,249.28343187729115,0.05404061983146319,-1435.2766072373774
1.08e-05,249.39992382628458,0.05406925114075503,-1427.8543219473202
1.082e-05,249.51074974142637,0.05409773358285106,-1420.389887656166
1.084e-05,249.63136919899006,0.05412606631544071,-1412.8833713076997
1.0860000000000001e-05,249.7343710026646,0.05415424849755688,-1405.334840309513
1.0880000000000001e-05,249.83081741089637,0.0541822792895853,-1397.744362532372
1.09e-05,249.94048889344594,0.054210157853273724,-1390.112006309537
1.092e-05,250.03605058415894,0.05423788335174118,-1382.4378404361285
1.094e-05,250.1299212724898,0.05426545494948722,-1374.721934168459
1.096e-05,250.22219526320936,0.05429287181240114,-1366.964357223373
1.098e-05,250.3125129566933,0.054320133107771146,-1359.1651797775478
1.1e-05,250.40256172709445,0.05434723800429359,-1351.3244724668534
1.102e-05,250.4959392646212,0.05437418567208211,-1343.442306385642
1.1040000000000001e-05,250.59327227882375,0.05440097528267683,-1335.5187530860865
1.106e-05,250.68807660252259,0.05442760600905346,-1327.5538845774577
1.108e-05,250.78001584114412,0.0544540770256325,-1319.5477733254722
1.11e-05,250.86781930333296,0.05448038750828827,-1311.5004922515488
1.112e-05,250.95333669430505,0.0545065366343581,-1303.4121147321298
1.114e-05,251.04249002928026,0.054532523582651406,-1295.2827145979797
1.116e-05,251.11266754807764,0.054558347533458715,-1287.1123661334443
1.118e-05,251.2029129752122,0.054584007668560815,-1278.9011440757363
1.12e-05,251.27102084957676,0.05460950317123771,-1270.6491236142574
1.1220000000000001e-05,251.3566085499172,0.054634833226277754,-1262.3563803898003
1.124e-05,251.43103662968053,0.054659997019986584,-1254.0229904938742
1.126e-05,251.49902327040377,0.054684993740196204,-1245.6490304679373
1.128e-05,251.56784225991993,0.05470982257627391,-1237.2345773026664
1.13e-05,251.62497705496082,0.05473448271913131,-1228.7797084372196
1.132e-05,251.681390246001,0.05475897336123327,-1220.2845017584586
1.134e-05,251.74182333483634,0.05478329369660685,-1211.7490356002245
1.136e-05,251.79635433255174,0.05480744292085028,-1203.173388742569
1.138e-05,251.84241493046812,0.05483142023114182,-1194.5576404109725
1.1400000000000001e-05,251.89193775040593,0.05485522482624868,-1185.9018702756118
1.142e-05,251.9577294599842,0.05487885590653594,-1177.2061584505439
1.144e-05,251.99978797501672,0.05490231267397538,-1168.4705854929712
1.146e-05,252.04575198557762,0.05492559433215433,-1159.695232402421
1.148e-05,252.09601547604336,0.05494870008628456,-1150.880180620004
1.15e-05,252.1328606388808,0.054971629143211034,-1142.0255120275622
1.152e-05,252.17956210031008,0.054994380711420786,-1133.1313089469409
1.154e-05,252.2135083683799,0.055016954001051645,-1124.197654139135
1.156e-05,252.2674081289527,0.05503934822390106,-1115.2246308035308
1.1580000000000001e-05,252.3220351758875,0.05506156259343487,-1106.2123225770447
1.16e-05,252.36430586893897,0.05508359632479598,-1097.160813533354
1.162e-05,252.4030862100425,0.05510544863481313,-1088.0701881820728
1.164e-05,252.43355751354812,0.05512711874200963,-1078.94053146791
1.166e-05,252.4574350637597,0.05514860586661201,-1069.7719287698496
1.168e-05,252.48436580947526,0.05516990923055871,-1060.5644659003501
1.17e-05,252.52120494610472,0.05519102805750876,-1051.3182291044552
1.172e-05,252.55260195715704,0.05521196157285039,-1042.033305058997
1.174e-05,252.5627981149692,0.0552327090037097,-1032.7097808717433
1.1760000000000001e-05,252.5894725272977,0.05525326957895922,-1023.3477440805423
1.178e-05,252.60199817515303,0.05527364252922655,-1013.9472826524618
1.18e-05,252.63079144870136,0.055293827086902905,-1004.5084849829603
1.182e-05,252.62257534843286,0.05531382248615169,-995.0314398949918
1.184e-05,252.63152848566023,0.05533362796291701,-985.5162366381753
1.186e-05,252.64286427583068,0.05535324275493227,-975.9629648878878
1.188e-05,252.64352987376446,0.0553726661017286,-966.3717147444171
1.19e-05,252.6653640532894,0.055391897244643364,-956.7425767320794
1.1920000000000001e-05,252.68226946649554,0.055410935426828664,-947.0756417983275
1.1940000000000001e-05,252.67968631960656,0.05542977989325978,-937.3710013128617
1.196e-05,252.68330843428708,0.05544842989074357,-927.628747066751
1.198e-05,252.68529983059142,0.05546688466792696,-917.8489712715392
1.2e-05,252.67872214224332,0.055485143475305254,-908.0317665583102
1.202e-05,252.683267851518,0.055503205565230605,-898.1772259768477
1.204e-05,252.67740631112798,0.05552107019192032,-888.285442994646
1.206e-05,252.66967809039159,0.05553873661146523,-878.3565114960784
1.208e-05,252.65960188248914,0.055556204081838,-868.390525781412
1.2100000000000001e-05,252.64137700070978,0.05557347186290147,-858.3875805659421
1.2120000000000001e-05,252.6222818574255,0.05559053921641692,-848.3477709790183
1.214e-05,252.6033175881604,0.05560740540605235,-838.2711925631614
1.216e-05,252.58803024398907,0.05562406969739071,-828.1579412730802
1.218e-05,252.56696264958697,0.05564053135793819,-818.0081134747713
1.22e-05,252.55411984440167,0.05565678965713238,-807.8218059445657
1.222e-05,252.52125004707398,0.055672843866350505,-797.599115868185
1.224e-05,252.50656287282624,0.05568869325891759,-787.3401408397714
1.226e-05,252.471971306172,0.05570433711011459,-777.0449788609644
1.2280000000000001e-05,252.4289232802567,0.05571977469718661,-766.7137283399192
1.23e-05,252.39979556449674,0.05573500529935091,-756.3464880903476
1.232e-05,252.37188363844456,0.05575002819780512,-745.943357330561
1.234e-05,252.34979988677713,0.05576484267573525,-735.5044356824836
1.236e-05,252.31212258629864,0.055779448018323775,-725.0298231706992
1.238e-05,252.27415663390792,0.0557938435127577,-714.5196202214325
1.24e-05,252.2235192331637,0.055808028448236534,-703.9739276616318
1.242e-05,252.174140089908,0.055822002115980325,-693.3928467178985
1.244e-05,252.1406644969549,0.05583576380923766,-682.7764790155557
1.2460000000000001e-05,252.09435156723663,0.05584931282329359,-672.1249265776423
1.248e-05,252.04600590129172,0.05586264845547761,-661.4382918238953
1.25e-05,251.99655615557327,0.05587577000517155,-650.7166775697635
1.252e-05,251.93369601067792,0.0558886767738175,-639.9601870253695
1.254e-05,251.89498707873577,0.0559013680649257,-629.1689237945619
1.256e-05,251.83038315578915,0.05591384318408238,-618.3429918738233
1.258e-05,251.76597486065674,0.055926101438957626,-607.4824956512906
1.26e-05,251.71358960869492,0.0559381421393132,-596.5875399057472
1.262e-05,251.66313444324447,0.05594996459701031,-585.658229805546
1.2640000000000001e-05,251.58491988230395,0.05596156812601745,-574.6946709076205
1.266e-05,251.5234522134611,0.05597295204241809,-563.69696915644
1.268e-05,251.45784749683554,0.05598411566441848,-552.6652308829518
1.27e-05,251.38057287374772,0.05599505831235534,-541.5995628035603
1.272e-05,251.2882112807091,0.05600577930870357,-530.5000720190477
1.274e-05,251.19698831660054,0.0560162779780839,-519.3668660135777
1.276e-05,251.12344849733785,0.05602655364727056,-508.2000526535845
1.278e-05,251.04003687541496,0.056036605645198974,-496.9997401867367
1.28e-05,250.95476540369646,0.05604643330297325,-485.76603724086897
1.2820000000000001e-05,250.8688060947694,0.05605603595387388,-474.4990528229332
1.284e-05,250.78121543884907,0.0560654129333653,-463.1988963179115
1.286e-05,250.69754063882363,0.05607456357910335,-451.8656774877319
1.288e-05,250.600899252528,0.05608348723094293,-440.49950647020614
1.29e-05,250.523488342595,0.05609218323094541,-429.1004937779518
1.292e-05,250.40870860971717,0.05610065092338616,-417.6687502972792
1.294e-05,250.3066792832788,0.056108889654762004,-406.2043872871361
1.296e-05,250.21429336390548,0.056116898773798655,-394.70751637799236
1.2980000000000001e-05,250.09889498369705,0.05612467763145814,-383.1782495707379
1.3000000000000001e-05,250.00277550168852,0.05613222558094621,-371.61669923560487
1.302e-05,249.89749802392737,0.05613954197771968,-360.0229781110291
1.304e-05,249.79305585080732,0.05614662617949381,-348.39719930258246
1.306e-05,249.68188785625642,0.05615347754624966,-336.7394762818158
1.308e-05,249.56413138908516,0.05616009544024132,-325.0499228851845
1.31e-05,249.45442597429468,0.056166479226003305,-313.32865331289526
1.312e-05,249.33756083822482,0.05617262827035771,-301.57578212779686
1.314e-05,249.22075176218345,0.056178541942421535,-289.79142425425624
1.3160000000000001e-05,249.12107267606206,0.05618421961361384,-277.9756949770166
1.3180000000000001e-05,248.99858209261862,0.05618966065766302,-266.1287099400822
1.32e-05,248.87615813389516,0.05619486445061387,-254.25058514554354
1.322e-05,248.74113252787384,0.05619983037083485,-242.3414369524733
1.324e-05,248.6148722085988,0.05620455779902514,-230.40138207576044
1.326e-05,248.47124253093688,0.056209046118221744,-218.43053758496796
1.328e-05,248.34997348596818,0.05621329471380662,-206.42902090317196
1.33e-05,248.21339626310953,0.05621730297351371,-194.39694980582135
1.332e-05,248.08894595163883,0.05622107028743597,-182.33444241953836
1.3340000000000001e-05,247.96517615276088,0.05622459604803237,-170.24161722101724
1.336e-05,247.8332292269452,0.05622787965013494,-158.11859303579666
1.338e-05,247.6945655687602,0.05623092049095567,-145.96548903713
1.34e-05,247.5325132211246,0.05623371797009349,-133.7824247447881
1.342e-05,247.3825920504554,0.056236271489541176,-121.56952002388005
1.344e-05,247.24755654977554,0.056238580453692254,-109.32689508369351
1.346e-05,247.09030611405183,0.05624064426934785,-97.05467047648882
1.348e-05,246.93438822887606,0.056242462345723575,-84.75296709630882
1.35e-05,246.77381989717452,0.05624403409445632,-72.42190617781233
1.3520000000000001e-05,246.61994744430103,0.05624535892961104,-60.0616092950466
1.354e-05,246.4627357132881,0.0562464362676876,-47.672198360272525
1.356e-05,246.30036422249117,0.05624726552762743,-35.25379562273784
1.358e-05,246.1503174292273,0.05624784613082033,-22.806523667499622
1.36e-05,245.99105749631633,0.056248177501111156,-10.33050541418632
1.362e-05,245.83204327685593,0.05624825906480645,2.174135884178696
1.364e-05,245.66641112208754,0.056248090250681185,14.707276642439242
1.366e-05,245.50121377825423,0.05624767048998531,27.2687929444858
1.368e-05,245.31723054345912,0.05624699921645042,39.858560544506645
1.3700000000000001e-05,245.14689684580742,0.056246075866296305,52.476454868205174
1.372e-05,244.96651544428693,0.05624489987823747,65.12235101401217
1.374e-05,244.78806400495114,0.05624347069348979,77.79612375434773
1.376e-05,244.615537712047,0.05624178775577688,90.49764753683776
1.378e-05,244.4253394289084,0.056239850511336655,103.22679648555949
1.38e-05,244.25682739420296,0.056237658408927776,115.9834444022905
1.382e-05,244.07190224275007,0.056235210899836074,128.76746476775196
1.384e-05,243.88643543994868,0.056232507437880976,141.57873074285249
1.3860000000000001e-05,243.68810454685132,0.05622954747942185,154.41711516993848
1.3880000000000001e-05,243.4942478776108,0.0562263304833644,167.2824905740748
1.39e-05,243.29602705585046,0.056222855911167026,180.17472916426928
1.392e-05,243.1187593906268,0.05621912322684703,193.09370283476485
1.394e-05,242.9233720114346,0.056215131896987014,206.0392831662826
1.396e-05,242.715971153721,0.05621088139074108,219.01134142731595
1.398e-05,242.52063981327086,0.05620637117984105,232.00974857537946
1.4e-05,242.3014888670428,0.05620160073860272,245.0343752582935
1.402e-05,242.08656633116095,0.056196569543931985,258.08509181547294
1.4040000000000001e-05,241.8759101383239,0.05619127707533104,271.1617682791888
1.4060000000000001e-05,241.6687715970943,0.056185722814904485,284.26427437587154
1.408e-05,241.46285334974232,0.056179906247365456,297.39247952738964
1.41e-05,241.2647412305817,0.05617382686004165,310.54625285234465
1.412e-05,241.05056404766532,0.05616748414288146,323.72546316736407
1.414e-05,240.84183932456824,0.056160877588459904,336.92997898840235
1.416e-05,240.6269068944162,0.0561540066919847,350.1596685320283
1.418e-05,240.38984294698395,0.05614687095130221,363.41439971675703
1.42e-05,240.1519394694575,0.056139469866903394,376.69404016432486
1.4220000000000001e-05,239.92377830994639,0.056131802941929744,389.9984572010121
1.4240000000000001e-05,239.6970081677751,0.056123869682179146,403.32751785897193
1.426e-05,239.46250892777346,0.05611566959611178,416.6810888775221
1.428e-05,239.24517510155812,0.05610720219485596,430.05903670446105
1.43e-05,239.01319258413594,0.05609846699221395,443.4612274974268
1.432e-05,238.76488102583818,0.056089463504667716,456.88752712519306
1.434e-05,238.51756274476685,0.056080191251384776,470.3378011689654
1.436e-05,238.2739242776775,0.05607064975422385,483.81191492380657
1.438e-05,238.0340481158592,0.05606083853774062,497.3097333998675
1.4400000000000001e-05,237.7959319550514,0.05605075712919338,510.8311213237836
1.4420000000000001e-05,237.54520095271096,0.05604040505854874,524.3759431399983
1.444e-05,237.29228676180685,0.05602978185848721,537.9440630121036
1.446e-05,237.0471257554778,0.05601888706440886,551.5353448241978
1.448e-05,236.7864619182272,0.05600772021443878,565.1496521822168
1.45e-05,236.5260861038974,0.05599628084943281,578.7868484152896
1.452e-05,236.27245631877895,0.05598456851298289,592.4467965771047
1.454e-05,236.03134473381198,0.055972582751422646,606.1293594472405
1.456e-05,235.765923417659,0.05596032311383285,619.8343995325713
1.4580000000000001e-05,235.49743641532115,0.05594778915204684,633.5617790685831
1.46e-05,235.2482130918956,0.05593498042065594,647.3113600207566
1.462e-05,234.97154682738045,0.05592189647701488,661.0830040859335
1.464e-05,234.71554398374138,0.055908536881247084,674.8765726936948
1.466e-05,234.44719153269205,0.05589490119625006,688.6919270077343
1.468e-05,234.1830475444546,0.05588098898770072,702.5289279272251
1.47e-05,233.9113485957883,0.05586679982406056,716.3874360881887
1.472e-05,233.62383052441226,0.05585233327658103,730.2673118649217
1.474e-05,233.34395573002894,0.055837588919308664,744.1684153713246
1.4760000000000001e-05,233.05837792658735,0.05582256632909033,758.0906064623263
1.478e-05,232.77451402999253,0.05580726508557836,772.0337447352649
1.48e-05,232.48869481572268,0.05579168477123569,785.9976895312674
1.482e-05,232.19729789636665,0.05577582497134101,799.9822999366629
1.484e-05,231.9071784667018,0.0557596852739938,813.9874347843723
1.486e-05,231.62445398082946,0.055743265270119406,828.012952655309
1.488e-05,231.33286668222348,0.05572656455347405,842.0587118797827
1.49e-05,231.03327845369455,0.05570958272064987,856.1245705388982
1.4920000000000001e-05,230.74538770780498,0.055692319371079824,870.2103864659839
1.4940000000000001e-05,230.45547549205355,0.05567477410704268,884.3160172479796
1.496e-05,230.15574507563912,0.05565694653366793,898.4413202268537
1.498e-05,229.86112686364464,0.055638836258940644,912.5861525010479
1.5e-05,229.55274618081245,0.05562044289370637,926.7503709268401
1.502e-05,229.2367502879929,0.055601766051675904,940.9338321198238
1.504e-05,228.92859744944923,0.05558280534943014,955.1363924562955
1.506e-05,228.61135168428967,0.05556356040642483,969.3579080746875
1.508e-05,228.30091455321133,0.05554403084499532,983.5982348770093
1.5100000000000001e-05,227.99011248551403,0.055524216290361236,997.8572285302643
1.5120000000000001e-05,227.68027361059745,0.05550411637063127,1012.1347444678768
1.514e-05,227.363614955814,0.05548373071680767,1026.4306378911542
1.516e-05,227.0394995054255,0.05546305896279105,1040.744763770706
1.518e-05,226.71271737216705,0.055442100745384866,1055.0769768478801
1.52e-05,226.39142035415819,0.055420855704300026,1069.4271316362172
1.522e-05,226.07084432909193,0.05539932348215943,1083.7950824228994
1.524e-05,225.752402689596,0.05537750372450251,1098.1806832701766
1.526e-05,225.42858602518066,0.05535539607978964,1112.5837880168415
1.528e-05,225.09813033905897,0.05533300019940667,1127.0042502796691
1.53e-05,224.7718458949583,0.05531031573766932,1141.4419234548743
1.532e-05,224.42866791199725,0.05528734235182758,1155.8966607195573
1.534e-05,224.09055533156823,0.055264079702070056,1170.3683150331956
1.5360000000000002e-05,223.728595035436,0.055240527451528326,1184.8567391390563
1.5380000000000002e-05,223.37684808271501,0.05521668526628128,1199.361785565698
1.54e-05,223.031813452589,0.05519255281535934,1213.8833066284394
1.542e-05,222.69203755782235,0.05516812977074874,1228.4211544307968
1.544e-05,222.34206969090258,0.05514341580739578,1242.9751808659619
1.546e-05,221.98817135531925,0.05511841060321093,1257.5452376183189
1.548e-05,221.6477395210012,0.05509311383907311,1272.1311761648485
1.55e-05,221.29313995029236,0.05506752519883369,1286.732847776658
1.552e-05,220.94224738752217,0.05504164436932072,1301.350103520442
1.554e-05,220.58401195647747,0.05501547104034291,1315.9827942599604
1.556e-05,220.22676629477309,0.054989004904693745,1330.6307706575233
1.558e-05,219.87587755476397,0.05496224565815542,1345.293883175495
1.56e-05,219.51627925245458,0.054935192999502884,1359.9719820777452
1.562e-05,219.1535839218302,0.054907846630507795,1374.6649174311679
1.564e-05,218.7940837209274,0.054880206255942414,1389.3725391071675
1.566e-05,218.42007008946848,0.0548522715835835,1404.0946967831467
1.568e-05,218.04618348903165,0.054824042324216234,1418.8312399440033
1.57e-05,217.68895130712832,0.054795518191637964,1433.582017883634
1.5720000000000002e-05,217.3366352159939,0.05476669890266205,1448.3468797064202
1.5740000000000002e-05,216.96902450299228,0.054737584177121705,1463.125674328755
1.576e-05,216.59320548681268,0.054708173737873615,1477.9182504805149
1.578e-05,216.22351114282566,0.05467846731080175,1492.7244567065943
1.58e-05,215.84993076189022,0.05464846462482099,1507.5441413683993
1.582e-05,215.46878154725516,0.05461816541188085,1522.3771526453545
1.584e-05,215.08402575984502,0.05458756940696904,1537.2233385364195
1.586e-05,214.70003875223523,0.054556676348115056,1552.082546861608
1.588e-05,214.32654407280774,0.054525485976393805,1566.9546252634862
1.59e-05,213.9313529806738,0.05449399803592908,1581.8394212087205
1.592e-05,213.53951110848595,0.054462212273897095,1596.7367819895467
1.594e-05,213.14450546301646,0.05443012844052996,1611.646554725355
1.596e-05,212.75736486913297,0.05439774628911906,1626.5685863641525
1.598e-05,212.36881510054758,0.05436506557601858,1641.502723684126
1.6e-05,211.9672206446666,0.05433208606064878,1656.448813295157
1.602e-05,211.5559565061685,0.054298807505499425,1671.4067016403483
1.604e-05,211.16120876047688,0.05426522967613305,1686.3762349975473
1.606e-05,210.74910617285218,0.05423135234118827,1701.3572594808952
1.6080000000000002e-05,210.33593692257796,0.054197175272383026,1716.3496210423434
1.6100000000000002e-05,209.93290546231646,0.05416269824451787,1731.3531654732046
1.612e-05,209.5343452396433,0.05412792103547909,1746.3677384056805
1.614e-05,209.1180299047905,0.054092843426241884,1761.3931853143702
1.616e-05,208.68727250708162,0.05405746520087357,1776.4293515178852
1.618e-05,208.26547922746454,0.054021786146536584,1791.476082180324
1.62e-05,207.85728472133297,0.05398580605349165,1806.533222312832
1.622e-05,207.4346324649194,0.05394952471510077,1821.6006167751636
1.624e-05,207.02094992738705,0.05391294192783024,1836.678110277218
1.626e-05,206.59915249472652,0.053876057491253675,1851.7655473805787
