Bmax (T) =,0.0606931079177422,Freq(Hz) =,20000.0,Hc =,70.85169554803188,Br (T) =,0.018494060270398266,Hmax =,288.8190103453627,µr =,167.22597527717792,W(J/m³) =,8.061599942369282,P(W/m³) =,161231.99884738564
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.26e-06,247.90698811986783,0.051650938107138306,2484.4397549683435
8.28e-06,248.30894910244444,0.05170061070057698,2482.8195888989894
8.3e-06,248.70112639757696,0.05175025037177716,2481.147531118973
8.32e-06,249.09055661556016,0.051799856082919,2479.423583065199
8.34e-06,249.47119480732908,0.05184942679621701,2477.6477467353106
8.36e-06,249.868073441393,0.051898961473931235,2475.820024687732
8.38e-06,250.25919519594004,0.05194845907837853,2473.940420041688
8.400000000000001e-06,250.65353622174928,0.051997918571943726,2472.0089364771943
8.42e-06,251.0432142919468,0.052047338917090846,2470.025578235079
8.44e-06,251.4296101254343,0.05209671907637437,2467.9903501169397
8.46e-06,251.81757908808436,0.05214605801245039,2465.9032574851617
8.48e-06,252.20042111569808,0.052195354688087864,2463.764306262911
8.5e-06,252.59187538038475,0.05224460806617984,2461.57350293407
8.52e-06,252.9691319135261,0.05229381710975461,2459.3308545432697
8.54e-06,253.32877920420003,0.052342980781987,2457.03636869579
8.56e-06,253.69811099263802,0.05239209804620953,2454.6900535575637
8.580000000000001e-06,254.0818590469155,0.05244116786592366,2452.2919178551274
8.6e-06,254.45779365802292,0.052490189204810966,2449.841970875559
8.62e-06,254.83633009181165,0.052539161026744385,2447.340222466425
8.64e-06,255.18912366933057,0.05258808229579941,2444.7866830357243
8.66e-06,255.54904277206032,0.05263695197626529,2442.1813635518097
8.68e-06,255.91279499743894,0.05268576903265624,2439.524275543335
8.7e-06,256.26831807733794,0.05273453242972266,2436.815431099142
8.72e-06,256.6278796292651,0.052783241132462334,2434.0548428682246
8.740000000000001e-06,256.98383760072016,0.052831894106131615,2431.24252405958
8.76e-06,257.3393023861213,0.052880490316256634,2428.378488442174
8.78e-06,257.7042678882908,0.0529290287286445,2425.462750344795
8.8e-06,258.05141909437725,0.05297750830939451,2422.495324655963
8.82e-06,258.40992229193444,0.05302592802490931,2419.4762268238046
8.84e-06,258.7548346543862,0.053074286841906106,2416.405472855971
8.86e-06,259.11082524035146,0.053122583727427855,2413.283079319475
8.88e-06,259.4497304212448,0.05317081764885446,2410.109063340567
8.9e-06,259.79407848105444,0.05321898757391391,2406.883442604627
8.920000000000001e-06,260.13917022980854,0.053267092470693514,2403.6062353559837
8.94e-06,260.4758930035015,0.05331513130765105,2400.277460397813
8.96e-06,260.82062654529017,0.05336310305362595,2396.897137091943
8.98e-06,261.1490957822328,0.05341100667785045,2393.4652853587204
9e-06,261.46194741559583,0.053458841149960815,2389.981925676851
9.02e-06,261.7975903530018,0.05350660544000841,2386.447079083206
9.04e-06,262.1260412119925,0.053554298518470975,2382.860767172675
9.06e-06,262.45254763062985,0.053601919356263676,2379.2230120979693
9.08e-06,262.76771051085575,0.053649466924750346,2375.5338365694506
9.100000000000001e-06,263.10369708447877,0.05369694019575459,2371.7932638549005
9.12e-06,263.4280009687179,0.053744338141570945,2368.0013177793853
9.14e-06,263.74494655971495,0.05379165973497599,2364.158022725002
9.16e-06,264.0616890292099,0.05383890394923954,2360.263403630699
9.18e-06,264.3765893023501,0.053886069758135764,2356.317485992034
9.2e-06,264.70234763458245,0.0539331561359543,2352.3202958609863
9.22e-06,264.99941885971595,0.05398016205751137,2348.271859845721
9.24e-06,265.31515056337236,0.054027086498160924,2344.172205110323
9.26e-06,265.6187344011422,0.05407392843380577,2340.0213593746366
9.280000000000001e-06,265.9271565293318,0.05412068684090866,2335.81935091394
9.3e-06,266.23776515394223,0.054167360696503394,2331.566208558761
9.32e-06,266.53177116547454,0.054213948978205924,2327.261961694573
9.34e-06,266.84451483263194,0.05426045066422548,2322.9066402615963
9.36e-06,267.14364162184904,0.05430686473337564,2318.500274754465
9.38e-06,267.4399908251471,0.05435319016508541,2314.042896222006
9.4e-06,267.71927939545594,0.054399425939410294,2309.5345362669527
9.42e-06,268.00733645838085,0.05444557103704342,2304.975227045662
9.44e-06,268.30208041446684,0.05449162443932656,2300.365001267795
9.460000000000001e-06,268.6024977166786,0.0545375851282612,2295.7038921960893
9.48e-06,268.9066376665696,0.05458345208651962,2290.9919336460184
9.5e-06,269.17489858737196,0.05462922429745593,2286.22915998548
9.52e-06,269.46575608825106,0.05467490074511713,2281.41560613451
9.54e-06,269.7609881607542,0.05472048041425413,2276.551307564978
9.56e-06,270.05044682521117,0.05476596229033278,2271.6363003002257
9.58e-06,270.3195956170054,0.054811345359544926,2266.670620914781
9.6e-06,270.59441210074317,0.054856628608819416,2261.654306533982
9.62e-06,270.87629321981296,0.05490181102583309,2256.587394833706
9.640000000000001e-06,271.15305304164855,0.05494689159902183,2251.469924039974
9.66e-06,271.42244446247554,0.05499186931759152,2246.3019329286053
9.68e-06,271.691923336155,0.055036743171529054,2241.0834608249
9.7e-06,271.95417377245485,0.05508151215161333,2235.8145476032346
9.72e-06,272.21799475403736,0.055126175249426236,2230.4952336867264
9.74e-06,272.49009719106994,0.05517073145736357,2225.1255600468676
9.76e-06,272.7506118252816,0.05521517976864607,2219.705568203117
9.78e-06,273.0002580611954,0.055259519177330324,2214.2353002225586
9.800000000000001e-06,273.2643059119079,0.05530374867831975,2208.7147987194826
9.820000000000001e-06,273.5144777541403,0.055347867267375485,2203.1441068550057
9.84e-06,273.75441329377645,0.055391873941127406,2197.5232683366853
9.86e-06,274.0110562627135,0.055435767697084956,2191.8523274180825
9.88e-06,274.24427461042563,0.055479547533648116,2186.1313288984115
9.9e-06,274.48892736855277,0.05552321245011832,2180.3603181220383
9.92e-06,274.73058747050715,0.05556676144670932,2174.5393409781645
9.94e-06,274.97335192177576,0.05561019352455811,2168.6684439003066
9.96e-06,275.231639151909,0.055653507685735765,2162.747673865919
9.980000000000001e-06,275.4584410019969,0.05569670293325839,2156.777078395953
1e-05,275.69170311339957,0.05573977827109789,2150.756705554414
1.002e-05,275.93213930623284,0.055782732704192914,2144.686603947871
1.004e-05,276.1549661372169,0.05582556523845964,2138.5668227250835
1.006e-05,276.3898446681209,0.055868274880802656,2132.397411576475
1.008e-05,276.6203965705129,0.055910860639125766,2126.178420733696
1.01e-05,276.85211332445135,0.05595332152234279,2119.9099009691595
1.012e-05,277.0819500357427,0.05599565654038843,2113.591903595553
1.014e-05,277.2842749669006,0.05603786470422904,2107.2244804653606
1.0160000000000001e-05,277.5195398309159,0.0560799450258734,2100.8076839704036
1.018e-05,277.7402358073771,0.05612189651838352,2094.3415670412855
1.02e-05,277.9610572064015,0.0561637181958854,2087.8261831469795
1.022e-05,278.1792748038408,0.056205409073579814,2081.261586294264
1.024e-05,278.40184556783976,0.05624696816775302,2074.647831027227
1.026e-05,278.60215437740953,0.05628839449578756,2067.984972426777
1.028e-05,278.81509544016626,0.05632968707617294,2061.2730661101045
1.03e-05,279.02853890451723,0.05637084492851634,2054.512168230155
1.032e-05,279.23987826255905,0.05641186707355339,2047.7023354751154
1.0340000000000001e-05,279.43507907705526,0.056452752533158825,2040.8436250678742
1.036e-05,279.62267307770213,0.05649350033035715,2033.9360947654623
1.038e-05,279.81477379955055,0.0565341094893334,2026.9798028585499
1.04e-05,280.0155590726531,0.05657457903544369,2019.9748081708437
1.042e-05,280.21665652102485,0.05661490799522598,2012.9211700585838
1.044e-05,280.40627743448687,0.056655095396410664,2005.8189484099241
1.046e-05,280.60179389683157,0.05669514026793121,1998.6682036444327
1.048e-05,280.80116843900726,0.05673504163993478,1991.4689967124561
1.05e-05,280.992843063232,0.05677479854379285,1984.2213890945745
1.0520000000000001e-05,281.1844598257474,0.056814410012111814,1976.925442801033
1.054e-05,281.387805761044,0.05685387507874353,1969.5812203711037
1.056e-05,281.56970231008967,0.05689319277879597,1962.1887848725519
1.058e-05,281.73902997306516,0.0569323621486437,1954.748199900991
1.06e-05,281.91398611328987,0.05697138222593851,1947.2595295792926
1.062e-05,282.0819617928799,0.057010252049619875,1939.7228385569856
1.064e-05,282.2623104302149,0.057048970659925535,1932.138192009635
1.066e-05,282.4262361681417,0.05708753709840201,1924.5056556382262
1.068e-05,282.5899868667177,0.05712595040791508,1916.8252956685121
1.0700000000000001e-05,282.75932248667493,0.05716420963266027,1909.0971788504364
1.072e-05,282.92079388541345,0.057202313818173346,1901.321372457435
1.074e-05,283.0708667743111,0.05724026201134078,1893.4979442858487
1.076e-05,283.2274500313578,0.05727805326041019,1885.6269626542357
1.078e-05,283.3691931224671,0.05731568661500076,1877.708496402744
1.08e-05,283.5034959940638,0.05735316112611371,1869.7426148924594
1.082e-05,283.66367430067345,0.05739047584614268,1861.7293880046966
1.084e-05,283.80988655993525,0.05742762982888413,1853.668886140389
1.0860000000000001e-05,283.9616054644462,0.057464622129547734,1845.5611802193864
1.0880000000000001e-05,284.1039424852971,0.05750145180476672,1837.4063416797874
1.09e-05,284.2467622606144,0.05753811791260829,1829.20444247724
1.092e-05,284.3742209422392,0.057574619512583906,1820.9555550842597
1.094e-05,284.5105634634293,0.057610955665659644,1812.659752489552
1.096e-05,284.63231439864836,0.05764712543426651,1804.3171081972857
1.098e-05,284.7688179242792,0.05768312788231075,1795.9276962264046
1.1e-05,284.88264922238284,0.05771896207518411,1787.4915911099226
1.102e-05,285.00077270232873,0.05775462707977415,1779.0088678941863
1.1040000000000001e-05,285.13121639931666,0.05779012196447447,1770.479602138192
1.106e-05,285.26316633195677,0.057825445799194984,1761.9038699128166
1.108e-05,285.3907774973617,0.05786059765537212,1753.2817478001143
1.11e-05,285.5030350997409,0.05789557660597904,1744.6133128925849
1.112e-05,285.6428428430631,0.05793038172553589,1735.8986427924044
1.114e-05,285.7591535245295,0.05796501209011992,1727.1378156107219
1.116e-05,285.86352283587735,0.0579994667773757,1718.3309099668613
1.118e-05,285.97394583797916,0.058033744866525246,1709.4780049875972
1.12e-05,286.08024974000523,0.05806784543837818,1700.579180306391
1.1220000000000001e-05,286.18143901594925,0.05810176757534188,1691.6345160626095
1.124e-05,286.27434545048834,0.05813551036143151,1682.6440929007547
1.126e-05,286.3688860029852,0.05816907288228021,1673.6079919697097
1.128e-05,286.4690832326736,0.05820245422514912,1664.5262949219282
1.13e-05,286.55734052558313,0.05823565347893748,1655.399083912668
1.132e-05,286.65298301361867,0.05826866973419259,1646.2264415991767
1.134e-05,286.7471860647454,0.05830150208311998,1637.0084511399286
1.136e-05,286.83672566388486,0.058334149619593316,1627.745196193792
1.138e-05,286.92011586547756,0.05836661143916445,1618.4367609192177
1.1400000000000001e-05,287.0024311649585,0.058398886639073375,1609.083229973476
1.142e-05,287.0799084864506,0.058430974318258236,1599.684688511772
1.144e-05,287.1527265634722,0.05846287357736522,1590.2412221864715
1.146e-05,287.23300189699904,0.058494583518758546,1580.7529171462484
1.148e-05,287.3278207536411,0.05852610324653036,1571.2198600352756
1.15e-05,287.40661426708857,0.058557431866510634,1561.6421379923581
1.152e-05,287.49156372900563,0.05858856848627706,1552.0198386501133
1.154e-05,287.5650079329595,0.0586195122151649,1542.353050134109
1.156e-05,287.64322140528185,0.05865026216427686,1532.641861062033
1.1580000000000001e-05,287.71796960403856,0.05868081744649291,1522.8863605427946
1.16e-05,287.7718843198428,0.0587111771764801,1513.0866381757137
1.162e-05,287.8413947530194,0.05874134047070235,1503.2427840496093
1.164e-05,287.8987646660174,0.05877130644743027,1493.3548887419483
1.166e-05,287.956086185193,0.05880107422675086,1483.4230433179725
1.168e-05,288.00664600368356,0.05883064293057735,1473.4473393298067
1.17e-05,288.0731432996676,0.058860011682658794,1463.4278688155584
1.172e-05,288.12847313506836,0.05888917960858994,1453.3647242984487
1.174e-05,288.1715126150079,0.05891814583582077,1443.2579987859199
1.1760000000000001e-05,288.2159019291539,0.05894690949366633,1433.107785768705
1.178e-05,288.2658863759367,0.05897546971331621,1422.9141792199314
1.18e-05,288.3295385948323,0.059003825627844356,1412.6772735942332
1.182e-05,288.3604711167661,0.05903197637221857,1402.39716382679
1.184e-05,288.4226480675518,0.05905992108331015,1392.0739453324645
1.186e-05,288.4612740256178,0.059087658899903535,1381.7077140047982
1.188e-05,288.4982788457741,0.059115188962705734,1371.298566215156
1.19e-05,288.53457226966333,0.059142510414355996,1360.8465988117525
1.1920000000000001e-05,288.56443271496374,0.0591696223994353,1350.351909118701
1.1940000000000001e-05,288.6047160381347,0.05919652406447584,1339.814594935106
1.196e-05,288.6229921463296,0.05922321455797054,1329.2347545340658
1.198e-05,288.6528963531995,0.059249693030382494,1318.612486661761
1.2e-05,288.6742982606313,0.059275958634154476,1307.9478905364576
1.202e-05,288.6930248033287,0.059302010523718314,1297.241065847572
1.204e-05,288.72253615676937,0.059327847855504344,1286.4921127546788
1.206e-05,288.7546724077888,0.05935346978795075,1275.701131886542
1.208e-05,288.77487984815775,0.059378875481513015,1264.8682243401502
1.2100000000000001e-05,288.7885079068121,0.059404064098673215,1253.993491679715
1.2120000000000001e-05,288.8067171512965,0.059429034803949364,1243.0770359356807
1.214e-05,288.8112055953458,0.05945378676390476,1232.1189596037527
1.216e-05,288.8172588050623,0.05947831914715723,1221.119365643877
1.218e-05,288.8124714887875,0.05950263112438847,1210.0783574792388
1.22e-05,288.8190103453627,0.05952672186835321,1198.9960389952785
1.222e-05,288.8097221079211,0.05955059055388855,1187.8725145386409
1.224e-05,288.8008904219304,0.059574236357923104,1176.7078889161846
1.226e-05,288.8059805395191,0.0595976584594862,1165.5022673939723
1.2280000000000001e-05,288.80638721882207,0.059620856039717104,1154.2557556962047
1.23e-05,288.80357268744245,0.05964382828187411,1142.968460004218
1.232e-05,288.80295647051236,0.059666574371343706,1131.640486955446
1.234e-05,288.7958462146875,0.05968909349564968,1120.271943642367
1.236e-05,288.7786829282719,0.05971138484446222,1108.8629376114848
1.238e-05,288.7696810900805,0.05973344760960696,1097.4135768622334
1.24e-05,288.74881426987116,0.05975528098507404,1085.9239698459821
1.242e-05,288.7359255323379,0.05977688416702715,1074.394225464927
1.244e-05,288.71237877084155,0.05979825635381251,1062.8244530710356
1.2460000000000001e-05,288.6906501469106,0.05981939674596787,1051.21476246502
1.248e-05,288.659010886757,0.05984030454623147,1039.5652638952208
1.25e-05,288.6193752335912,0.059860978959550996,1027.8760680565258
1.252e-05,288.5877205519314,0.05988141919309245,1016.1472860893253
1.254e-05,288.54446973865294,0.059901624456249136,1004.3790295784079
1.256e-05,288.5040825936341,0.05992159396065043,992.5714105518626
1.258e-05,288.46065412408774,0.059941326920170755,980.7245414799867
1.26e-05,288.4001823009768,0.05996082255093829,968.8385352741876
1.262e-05,288.36593279812695,0.05998008007134389,956.9135052858925
1.2640000000000001e-05,288.31155971718135,0.0599990987020498,944.9495653054173
1.266e-05,288.2783824243923,0.06001787766599846,932.946829560873
1.268e-05,288.22388950059974,0.060036416188421246,920.905412717024
1.27e-05,288.1747280597911,0.06005471349684716,908.8254298742005
1.272e-05,288.11861664626366,0.06007276882111157,896.706996567133
1.274e-05,288.06470099493094,0.06009058139336488,884.5502287638666
1.276e-05,287.9900081384888,0.060108150448081155,872.355242864575
1.278e-05,287.93102907689826,0.06012547522206681,860.1221557004633
1.28e-05,287.8553070011095,0.060142554954469137,847.8510845325981
1.2820000000000001e-05,287.7883228062157,0.06015938888678497,835.5421470507824
1.284e-05,287.70733796908485,0.060175976262869205,823.1954613723685
1.286e-05,287.6245364097103,0.06019231632894335,810.8111460411445
1.288e-05,287.57416093057657,0.06020840833360402,798.3893200261352
1.29e-05,287.4973919300645,0.060224251527831486,785.9301027204518
1.292e-05,287.4001147861549,0.06023984516499809,773.4336139401223
1.294e-05,287.30685814415716,0.060255188500876716,760.8999739229314
1.296e-05,287.2211411029111,0.06027028079364922,748.329303327193
1.2980000000000001e-05,287.14289747141805,0.06028512130391479,735.7217232306383
1.3000000000000001e-05,287.02730442008726,0.06029970929469839,723.0773551291732
1.302e-05,286.9296013968615,0.06031404403145905,710.3963209356974
1.304e-05,286.81803207426066,0.06032812478209819,697.6787429789343
1.306e-05,286.71750797313734,0.06034195081696799,684.9247440021968
1.308e-05,286.6120621380114,0.060355521408879634,672.1344471622132
1.31e-05,286.5131781227431,0.06036883583311154,659.3079760278977
1.312e-05,286.3988157421469,0.06038189336741761,646.4454545791432
1.314e-05,286.28871959067453,0.06039469329203546,633.5470072056117
1.3160000000000001e-05,286.1650659117901,0.06040723488969457,620.612758705505
1.3180000000000001e-05,286.0557316417985,0.06041951744562447,607.6428342843524
1.32e-05,285.96097007446997,0.06043154024756285,594.6373595537492
1.322e-05,285.8449650119999,0.060443302585763685,581.5964605301745
1.324e-05,285.73550201319006,0.06045480375300533,568.5202636337041
1.326e-05,285.6088430390397,0.06046604304459853,555.4088956868045
1.328e-05,285.4898387188265,0.060477019758394535,542.2624839130629
1.33e-05,285.36572577487925,0.06048773319479302,529.0811559359548
1.332e-05,285.2407116178227,0.06049818265675015,515.8650397775727
1.3340000000000001e-05,285.11949922229894,0.06050836744978651,502.61426385738565
1.336e-05,284.98399180689853,0.06051828688199499,489.32895699096656
1.338e-05,284.85567759896077,0.06052794026404878,476.0092483887398
1.34e-05,284.7250894581034,0.06053732690920922,462.6552676546837
1.342e-05,284.57029575958063,0.06054644613333362,449.2671447850843
1.344e-05,284.4351311569829,0.06055529725488314,435.84501016724846
1.346e-05,284.28889048268127,0.06056387959493059,422.388994578206
1.348e-05,284.13555905281754,0.06057219247716821,408.8992291834573
1.35e-05,283.97483659847467,0.0605802352279154,395.37584553563863
1.3520000000000001e-05,283.81133979205487,0.06058800717612649,381.81897557327693
1.354e-05,283.6525976578125,0.06059550765339842,368.2287516194609
1.356e-05,283.4976800160309,0.06060273599397842,354.6053063805386
1.358e-05,283.3372052260877,0.060609691534771665,340.94877294482075
1.36e-05,283.1832843326972,0.06061637361534893,327.2592847812702
1.362e-05,283.0269068232502,0.06062278157795412,313.53697573820244
1.364e-05,282.8552961574174,0.060628914767511935,299.78198004192706
1.366e-05,282.6912110681059,0.0606347725316353,285.9944322954797
1.368e-05,282.5199036389058,0.06064035422063303,272.1744674772506
1.3700000000000001e-05,282.33617506339993,0.0606456591875172,258.3222209396709
1.372e-05,282.16439549665597,0.06065068678801067,244.43782840791104
1.374e-05,282.0023997476802,0.06065543638055454,230.52142597849976
1.376e-05,281.8044988984807,0.0606599073263155,216.57315011799201
1.378e-05,281.6293624590785,0.060664098989193296,202.59313766165266
1.38e-05,281.4424878687343,0.06066801073582803,188.5815258120782
1.382e-05,281.25454797917723,0.06067164193560754,174.53845213785317
1.384e-05,281.0652576635592,0.060674991960674635,160.46405457221653
1.3860000000000001e-05,280.8601232240711,0.060678060185934475,146.35847141166465
1.3880000000000001e-05,280.66466326036453,0.06068084598906174,132.22184131461177
1.39e-05,280.4771397572351,0.06068334875050789,118.05430330002879
1.392e-05,280.26596669342274,0.06068556785350835,103.85599674605503
1.394e-05,280.0584307411928,0.0606875026840897,89.62706138863483
1.396e-05,279.86004668455337,0.060689152631076784,75.36763732013668
1.398e-05,279.6530870157788,0.06069051708609987,61.0778649879751
1.4e-05,279.4458280585326,0.06069159544360168,46.757885193226876
1.402e-05,279.23630772314743,0.0606923871008445,32.40783908922765
1.4040000000000001e-05,279.0080980312228,0.06069289145791719,18.027868180207065
1.4060000000000001e-05,278.7865217649226,0.0606931079177422,3.6181143198607306
1.408e-05,278.5604199096898,0.0606930358860825,-10.821280290018366
1.41e-05,278.3446349491219,0.060692674771548584,-25.290173100958103
1.412e-05,278.1161457385468,0.06069202398560539,-39.788421219225114
1.414e-05,277.88084708746516,0.060691082942579126,-54.31588140721076
1.416e-05,277.65336617342115,0.06068985105966421,-68.87241008484807
1.418e-05,277.40930202204345,0.06068832775693004,-83.45786333107469
1.42e-05,277.1844009974089,0.060686512457327875,-98.07209688515938
1.4220000000000001e-05,276.93982024438293,0.06068440458669755,-112.714966148221
1.4240000000000001e-05,276.710489303081,0.060682003573774214,-127.38632618461709
1.426e-05,276.46988876428674,0.06067930885019514,-142.08603172335387
1.428e-05,276.233368915163,0.060676319850506304,-156.8139371595518
1.43e-05,275.98542179972134,0.060673036012169154,-171.56989655588094
1.432e-05,275.7400095694556,0.060669456775567156,-186.35376364398897
1.434e-05,275.4789158934307,0.06066558158401246,-201.1653918259372
1.436e-05,275.22829107465566,0.06066140988375244,-216.00463417569276
1.438e-05,274.9748720266511,0.06065694112397627,-230.87134344052177
1.4400000000000001e-05,274.70910021396486,0.06065217475682144,-245.76537204248527
1.4420000000000001e-05,274.46770151855674,0.060647110237380224,-260.6865720798813
1.444e-05,274.2110789278086,0.06064174702370613,-275.6347953287104
1.446e-05,273.9713766837706,0.060636084576820404,-290.6098932441364
1.448e-05,273.69774810393733,0.06063012236071834,-305.6117169619668
1.45e-05,273.4393241079533,0.06062385984237573,-320.64011730010947
1.452e-05,273.14451493251056,0.06061729649175512,-335.6949447600317
1.454e-05,272.87851690227757,0.06061043178181224,-350.7760495282877
1.456e-05,272.5951985607688,0.060603265188502176,-365.8832814779659
1.4580000000000001e-05,272.3269435029282,0.0605957961907857,-381.0164901701723
1.46e-05,272.05259685188815,0.06058802427063544,-396.1755248555108
1.462e-05,271.76485943598055,0.06057994891304213,-411.36023447561206
1.464e-05,271.4790115516094,0.060571569606020725,-426.5704676645747
1.466e-05,271.18853879691966,0.06056288584061658,-441.80607275051875
1.468e-05,270.8894078584211,0.0605538971109115,-457.0668977570367
1.47e-05,270.60033984543674,0.06054460291402988,-472.352790404715
1.472e-05,270.31078506255625,0.0605350027501447,-487.66359811266176
1.474e-05,270.00955570928363,0.06052509612248358,-502.99916799997254
1.4760000000000001e-05,269.7037000131465,0.060514882537334704,-518.359346887292
1.478e-05,269.40919578738556,0.060504361504052855,-533.7439812982876
1.48e-05,269.10061486489,0.06049353253506525,-549.1529174611924
1.482e-05,268.7979910004265,0.060482395145877534,-564.5860013103201
1.484e-05,268.488172161312,0.06047094885507956,-580.0430784875866
1.486e-05,268.1782849458922,0.06045919318435124,-595.5239943440473
1.488e-05,267.87648640054664,0.06044712765846838,-611.028593941426
1.49e-05,267.5603194042183,0.06043475180530844,-626.5567220536193
1.4920000000000001e-05,267.25855419348,0.060422065155856214,-642.1082231683007
1.4940000000000001e-05,266.9366756503667,0.06040906724420965,-657.6829414883917
1.496e-05,266.62647263152536,0.06039575760758543,-673.2807209336281
1.498e-05,266.31985751883656,0.060382135786324675,-688.9014051421342
1.5e-05,265.9993879574974,0.060368201323898536,-704.5448374719133
1.502e-05,265.66775008756423,0.06035395376691379,-720.210861002467
1.504e-05,265.32343222132937,0.060339392665118396,-735.8993185362895
1.506e-05,264.98823261764676,0.060324517571407034,-751.6100526004616
1.508e-05,264.6500023264476,0.06030932804182655,-767.3429054481992
1.5100000000000001e-05,264.3275929618534,0.06029382363558146,-783.0977190604212
1.5120000000000001e-05,263.9734099875321,0.06027800391503938,-798.8743351472983
1.514e-05,263.6208171300043,0.060261868445736416,-814.6725951498374
1.516e-05,263.2633518563919,0.0602454167963825,-830.4923402414666
1.518e-05,262.9090200745644,0.06022864853886679,-846.3334113295733
1.52e-05,262.550582996354,0.06021156324826293,-862.1956490571026
1.522e-05,262.1926306685358,0.06019416050283431,-878.0788938041426
1.524e-05,261.83773663759445,0.060176439884039375,-893.9829856894884
1.526e-05,261.49189288218327,0.060158400976536755,-909.9077645722507
1.528e-05,261.1445532334409,0.0601400433681905,-925.8530700534201
1.53e-05,260.7788390913023,0.0601213666500752,-941.8187414774691
1.532e-05,260.431923150176,0.06010237041648108,-957.8046179339417
1.534e-05,260.0793000713287,0.06008305426491915,-973.8105382590716
1.5360000000000002e-05,259.7185021583392,0.060063417796126194,-989.8363410373211
1.5380000000000002e-05,259.3533570239244,0.06004346061406979,-1005.8818646030512
1.54e-05,258.979232136608,0.060023182325953335,-1021.9469470420951
1.542e-05,258.6005666769447,0.06000258254222098,-1038.0314261933584
1.544e-05,258.220934834567,0.05998166087656254,-1054.1351396504158
1.546e-05,257.8468284367155,0.05996041694591841,-1070.2579247631722
1.548e-05,257.46338754546133,0.05993885037048438,-1086.3996186394284
1.55e-05,257.08407237370517,0.05991696077371652,-1102.560058146506
1.552e-05,256.6969716506241,0.05989474778233592,-1118.739079912897
1.554e-05,256.2974854644639,0.0598722110263335,-1134.9365203298407
1.556e-05,255.90936522262524,0.059849350138974675,-1151.1522155529797
1.558e-05,255.514370390769,0.0598261647568041,-1167.3860015039809
1.56e-05,255.11392651337212,0.05980265451965035,-1183.637713872135
1.562e-05,254.72749315104937,0.05977881907063046,-1199.9071881160505
1.564e-05,254.34035420557564,0.05975465805615465,-1216.1942594652119
1.566e-05,253.94204276915343,0.059730171125930785,-1232.4987629216728
1.568e-05,253.54089901668073,0.05970535793296895,-1248.8205332616658
1.57e-05,253.13811070512799,0.05968021813358596,-1265.1594050372537
1.5720000000000002e-05,252.72186784345809,0.05965475138740981,-1281.5152125779691
1.5740000000000002e-05,252.30756269366998,0.059628957357384105,-1297.8877899924598
1.576e-05,251.893651706247,0.05960283570977248,-1314.2769711701417
1.578e-05,251.46592720903993,0.059576386114162945,-1330.6825897828378
1.58e-05,251.0428800494871,0.05954960824347225,-1347.1044792864393
1.582e-05,250.60950904674178,0.05952250177395016,-1363.5424729225697
1.584e-05,250.1951177049089,0.05949506638518374,-1379.9964037201964
1.586e-05,249.78862228761506,0.05946730176010156,-1396.4661044973618
1.588e-05,249.3478757879514,0.05943920758497796,-1412.9514078627842
1.59e-05,248.92074009009343,0.05941078354943715,-1429.4521462175494
1.592e-05,248.5052822511825,0.05938202934645742,-1445.9681517567649
1.594e-05,248.07904712000067,0.05935294467237514,-1462.4992564712297
1.596e-05,247.63246566851194,0.05932352922688894,-1479.0452921491233
1.598e-05,247.21016893658447,0.059293782713063674,-1495.6060903776367
1.6e-05,246.77808574347137,0.05926370483733445,-1512.1814825446888
1.602e-05,246.34054550883036,0.05923329530951059,-1528.771299840585
1.604e-05,245.89199287210937,0.059202553842779594,-1545.3753732596824
1.606e-05,245.45182424382432,0.059171480153710966,-1561.9935336020917
1.6080000000000002e-05,245.00696615101742,0.05914007396226019,-1578.625611475351
1.6100000000000002e-05,244.56703388200538,0.05910833499177248,-1595.2714372961116
1.612e-05,244.1317053305139,0.0590762629689866,-1611.9308412918265
1.614e-05,243.67630995275238,0.05904385762403865,-1628.6036535024148
1.616e-05,243.231477437772,0.059011118690465804,-1645.2897037819994
1.618e-05,242.75991261219286,0.05897804590520998,-1661.988821800566
1.62e-05,242.30902223329707,0.05894463900862152,-1678.700837045648
1.622e-05,241.84180662739954,0.05891089774446282,-1695.425578824056
1.624e-05,241.37711029124324,0.05887682185991195,-1712.1628762635628
1.626e-05,240.9172480138696,0.05884241110556617,-1728.9125583145783
1.628e-05,240.45500344188304,0.0588076652354455,-1745.6744537518982
1.63e-05,239.99574731785845,0.05877258400699622,-1762.448391176369
1.632e-05,239.52024715312353,0.058737167181094285,-1779.2341990166076
1.634e-05,239.0481707959459,0.05870141452204883,-1796.0317055307073
1.636e-05,238.57416207167915,0.05866532579760544,-1812.8407388079681
1.638e-05,238.0993040702366,0.05862890077894965,-1829.6611267705584
1.64e-05,237.60259273839034,0.05859213924071019,-1846.4926971752716
1.6420000000000002e-05,237.12911714377913,0.058555040960962285,-1863.3352776152417
1.6440000000000002e-05,236.65273757501893,0.058517605721230916,-1880.1886955216182
1.646e-05,236.16844377169394,0.05847983330649405,-1897.0527781653336
1.648e-05,235.6901878826783,0.058441723505185804,-1913.9273526587858
1.65e-05,235.19011960237714,0.05840327610919964,-1930.8122459575836
1.652e-05,234.7100836769451,0.05836449091389145,-1947.7072848622624
1.654e-05,234.21587062993007,0.058325367718082624,-1964.6122960199996
