Bmax (T) =,0.06518358561394963,Freq(Hz) =,70000.0,Hc =,44.07934707714032,Br (T) =,0.009110100812705229,Hmax =,334.8852240909044,µr =,154.89321583352014,W(J/m³) =,16.28073056420131,P(W/m³) =,1139651.1394940917
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.5542857142857144e-06,-248.18417141674894,-0.036168081041082885,17780.440083006957
3.5600000000000002e-06,-248.657509545628,-0.03626962795228062,17760.978836200768
3.5657142857142856e-06,-249.1277214210594,-0.03637106319634174,17741.356585193353
3.5714285714285714e-06,-249.60947560623754,-0.03647238585360763,17721.573457870145
3.577142857142857e-06,-250.09200228514823,-0.03657359500515399,17701.629583353748
3.582857142857143e-06,-250.56755900596255,-0.03667468973279787,17681.525092002994
3.5885714285714287e-06,-251.04005747064303,-0.036775669119104765,17661.260115411977
3.5942857142857145e-06,-251.5231923329314,-0.036876532247395684,17640.834786409283
3.6000000000000003e-06,-251.9987807194388,-0.03697727820175416,17620.249239056837
3.6057142857142856e-06,-252.4551368438252,-0.03707790606703332,17599.503608649244
3.6114285714285714e-06,-252.921645240906,-0.037178414928862924,17578.598031712572
3.617142857142857e-06,-253.379754783311,-0.037278803873656396,17557.532646003536
3.622857142857143e-06,-253.83069891067282,-0.03737907198861786,17536.3075905086
3.6285714285714287e-06,-254.2978567409172,-0.037479218361749146,17514.923005442783
3.6342857142857145e-06,-254.75923190742998,-0.03757924208185684,17493.379032248828
3.64e-06,-255.21595009658193,-0.03767914223855925,17471.675813596274
3.6457142857142857e-06,-255.67871050810487,-0.037778917922293466,17449.813493380243
3.6514285714285714e-06,-256.14502734742314,-0.037878568224322326,17427.792216720605
3.6571428571428572e-06,-256.5995309670301,-0.03797809223674141,17405.61212996091
3.662857142857143e-06,-257.04865562719266,-0.03807748905248606,17383.27338066731
3.6685714285714288e-06,-257.5165970032621,-0.03817675776533833,17360.776117627574
3.6742857142857146e-06,-257.98528743984485,-0.038275897469934,17338.120490850004
3.68e-06,-258.4461009323563,-0.03837490726176946,17315.3066515624
3.6857142857142857e-06,-258.90055624831814,-0.03847378623720881,17292.334752211038
3.6914285714285715e-06,-259.35211218943874,-0.03857253349349073,17269.204946459467
3.6971428571428573e-06,-259.80224250144084,-0.03867114812873543,17245.917389187558
3.702857142857143e-06,-260.2494127601982,-0.03876962924195165,17222.4722364903
3.708571428571429e-06,-260.69188288213087,-0.03886797593304357,17198.869645676816
3.714285714285714e-06,-261.13702784289353,-0.03896618730281769,17175.109775269164
3.72e-06,-261.5851042931967,-0.039064262452989884,17151.192785001225
3.7257142857142857e-06,-262.03224510682406,-0.039162200486192233,17127.118835817604
3.7314285714285715e-06,-262.4754343836214,-0.03926000050597992,17102.888089872482
3.7371428571428573e-06,-262.91034920185626,-0.0393576616168382,17078.50071052844
3.742857142857143e-06,-263.3425654319225,-0.03945518292418931,17053.956862355353
3.748571428571429e-06,-263.78095299205665,-0.03955256353439926,17029.256711129143
3.7542857142857142e-06,-264.20169110703273,-0.039649802554784855,17004.400423830775
3.76e-06,-264.62296919742727,-0.039746899093620496,16979.388168644797
3.7657142857142858e-06,-265.0639804072116,-0.03984385226014507,16954.22011495847
3.7714285714285716e-06,-265.4996191568388,-0.03994066116456885,16928.89643336028
3.7771428571428573e-06,-265.937077738431,-0.04003732491808027,16903.41729563891
3.782857142857143e-06,-266.3776426117052,-0.0401338426328529,16877.782874781948
3.7885714285714285e-06,-266.80935236391866,-0.040230213422052206,16851.993344974704
3.7942857142857143e-06,-267.2334240064223,-0.040326436399842416,16826.048881598916
3.8e-06,-267.6548953710616,-0.040422510681393346,16799.949661231512
3.805714285714286e-06,-268.07678033372656,-0.04051843538288728,16773.695861643453
3.8114285714285716e-06,-268.49864350372815,-0.04061420962152568,16747.287661798302
3.817142857142857e-06,-268.9205265280517,-0.04070983251553611,16720.725241851058
3.822857142857143e-06,-269.342934721053,-0.040805303184178965,16694.008783146965
3.828571428571429e-06,-269.76607839661426,-0.040900620747754295,16667.138468219957
3.834285714285715e-06,-270.19118155138483,-0.040995784327608614,16640.11448079161
3.8400000000000005e-06,-270.61459056062336,-0.041090793046141647,16612.937005769734
3.8457142857142854e-06,-271.0345637235162,-0.041185646026813114,16585.60622924703
3.851428571428571e-06,-271.45733191555735,-0.04128034239414954,16558.122338499878
3.857142857142857e-06,-271.86711453633166,-0.041374881273750934,16530.48552198683
3.862857142857143e-06,-272.26320164425243,-0.0414692617922976,16502.69596934742
3.8685714285714286e-06,-272.66372797991653,-0.04156348307755689,16474.753871400717
3.874285714285714e-06,-273.07134686950207,-0.04165754425838987,16446.659420144053
3.88e-06,-273.47288347602455,-0.04175144446475814,16418.412808751535
3.885714285714286e-06,-273.86374825553173,-0.041845182827730504,16390.014231572783
3.891428571428572e-06,-274.26896727237477,-0.04193875847948965,16361.463884131477
3.8971428571428575e-06,-274.67892433739473,-0.04203217055333895,16332.761963123992
3.902857142857143e-06,-275.07918821476375,-0.042125418183709074,16303.908666417943
3.908571428571429e-06,-275.4650708101155,-0.04221850050616471,16274.904193050894
3.914285714285714e-06,-275.85309915233876,-0.0423114166574112,16245.748743228709
3.92e-06,-276.2384153563682,-0.042404165775301365,16216.442518324446
3.9257142857142855e-06,-276.6186078017274,-0.042496746998841935,16186.985720876593
3.931428571428571e-06,-277.01977198442904,-0.04258915946820041,16157.378554587824
3.937142857142857e-06,-277.4079544206217,-0.04268140232471159,16127.621224323455
3.942857142857143e-06,-277.7789480710517,-0.04277347471088425,16097.71393611008
3.948571428571429e-06,-278.16824440024783,-0.042865375770407804,16067.656897133918
3.954285714285714e-06,-278.5536338654731,-0.04295710464815887,16037.45031573953
3.96e-06,-278.94103132528585,-0.043048660490207925,16007.094401428198
3.965714285714286e-06,-279.3371678144339,-0.043140042443825896,15976.58936485645
3.971428571428572e-06,-279.7141656261175,-0.04323124965749072,15945.935417834604
3.9771428571428575e-06,-280.08872056684953,-0.04332228128089404,15915.132773325175
3.982857142857143e-06,-280.4648083059384,-0.04341313646494766,15884.1816454414
3.988571428571428e-06,-280.8251688771495,-0.04350381436179018,15853.082249445717
3.994285714285714e-06,-281.1891766955102,-0.043594314124793594,15821.834801748211
4e-06,-281.55721551973136,-0.04368463490856975,15790.439519904936
4.005714285714286e-06,-281.9230312898893,-0.04377477586897695,15758.896622616629
4.011428571428571e-06,-282.293433625183,-0.04386473616312651,15727.206329726934
4.017142857142857e-06,-282.6581835555663,-0.04395451494938922,15695.368862220763
4.022857142857143e-06,-283.01458786866334,-0.04404411138740192,15663.384442222994
4.028571428571429e-06,-283.3747259816203,-0.04413352463807398,15631.253292996582
4.0342857142857145e-06,-283.74787170941624,-0.0442227538635938,15598.97563894117
4.04e-06,-284.1285447607319,-0.04431179822743533,15566.551705591344
4.045714285714286e-06,-284.5038299411023,-0.04440065689436448,15533.981719615073
4.051428571428572e-06,-284.8609307999699,-0.044489329030445696,15501.265908812045
4.057142857142858e-06,-285.21505171264835,-0.04457781380304834,15468.40450211212
4.0628571428571426e-06,-285.57243463277626,-0.04466611038085314,15435.397729573562
4.068571428571428e-06,-285.92410946571266,-0.044754217933858725,15402.245822381476
4.074285714285714e-06,-286.28422494272894,-0.04484213563338795,15368.949012846146
4.08e-06,-286.6354894940106,-0.04492986265209437,15335.507534401297
4.085714285714286e-06,-286.97057070712,-0.045017398163968665,15301.921621602485
4.0914285714285715e-06,-287.3424454658358,-0.04510474134434504,15268.191510125376
4.097142857142857e-06,-287.7095862893356,-0.04519189136990758,15234.317436764088
4.102857142857143e-06,-288.0499782338367,-0.04527884741869671,15200.299639429426
4.108571428571429e-06,-288.39171989019843,-0.0453656086701155,15166.138357147212
4.114285714285715e-06,-288.73625090351976,-0.04545217430493608,15131.833830056641
4.12e-06,-289.07691769243326,-0.04553854350530599,15097.386299408356
4.125714285714286e-06,-289.41184312245724,-0.04562471545475447,15062.796007562905
4.131428571428572e-06,-289.75434271658656,-0.04571068933819891,15028.063197988924
4.137142857142857e-06,-290.09560159467327,-0.04579646434195105,14993.188115261357
4.142857142857143e-06,-290.4373244114693,-0.04588203965372339,14958.171005059754
4.148571428571428e-06,-290.7940746999225,-0.04596741446263547,14923.012114166453
4.154285714285714e-06,-291.1403148216624,-0.04605258795922012,14887.711690464817
4.16e-06,-291.46890312144535,-0.04613755933542984,14852.26998293752
4.165714285714286e-06,-291.7894945352474,-0.046222327784643,14816.687241664564
4.1714285714285715e-06,-292.120934780633,-0.046306892501670104,14780.963717821707
4.177142857142857e-06,-292.4513363632512,-0.0463912526827601,14745.099663678513
4.182857142857143e-06,-292.769344652387,-0.046475407525606596,14709.095332596584
4.188571428571429e-06,-293.0798961375424,-0.04655935622935411,14672.950979027706
4.194285714285715e-06,-293.4077227895548,-0.04664309799460421,14636.666858512028
4.2000000000000004e-06,-293.7417939589558,-0.046726632023421893,14600.24322767625
4.205714285714285e-06,-294.0596454157901,-0.046809957519341625,14563.680344231681
4.211428571428571e-06,-294.370352269638,-0.046893073687373624,14526.978466972543
4.217142857142857e-06,-294.69418467034615,-0.04697597973401004,14490.137855773894
4.222857142857143e-06,-295.0220518345919,-0.047058674867231094,14453.158771589959
4.2285714285714285e-06,-295.3207141920746,-0.04714115829651121,14416.041476452125
4.234285714285714e-06,-295.6219084018197,-0.04722342923282527,14378.786233467059
4.24e-06,-295.9378533445995,-0.04730548688865465,14341.39330681483
4.245714285714286e-06,-296.2618268319829,-0.04738733047799339,14303.862961747069
4.251428571428572e-06,-296.57944534093286,-0.047468959216354335,14266.195464584893
4.257142857142857e-06,-296.89255718374454,-0.0475503723207752,14228.39108271715
4.262857142857143e-06,-297.1942242849646,-0.04763156900982468,14190.450084598391
4.268571428571429e-06,-297.4710065332712,-0.04771254850360852,14152.372739746963
4.274285714285715e-06,-297.77427751733364,-0.04779331002377564,14114.159318743088
4.28e-06,-298.0895384691172,-0.047873852793524116,14075.810093226797
4.2857142857142855e-06,-298.38079256697046,-0.04795417603760733,14037.325335896143
4.291428571428571e-06,-298.66846090578287,-0.0480342789823399,13998.7053205051
4.297142857142857e-06,-298.9546569063217,-0.048114160855603806,13959.95032186159
4.302857142857143e-06,-299.2381752963355,-0.04819382088685435,13921.060615825585
4.308571428571429e-06,-299.5243432016672,-0.04827325830712616,13882.03647930705
4.314285714285714e-06,-299.81550777135135,-0.048352472349039215,13842.87819026393
4.32e-06,-300.102127335925,-0.04843146224680482,13803.586027700188
4.325714285714286e-06,-300.3829719343256,-0.04851022723623158,13764.160271663708
4.331428571428572e-06,-300.6828652085,-0.04858876655473133,13724.601203244432
4.3371428571428575e-06,-300.97689804718243,-0.04866707944132508,13684.909104572122
4.342857142857143e-06,-301.25411838805377,-0.04874516513664904,13645.084258814428
4.348571428571429e-06,-301.53233238405056,-0.04882302288296044,13605.126950174885
4.354285714285714e-06,-301.80260223797507,-0.04890065192414348,13565.037463890769
4.36e-06,-302.0734553680266,-0.048978051505715256,13524.816086231069
4.3657142857142855e-06,-302.3551060139338,-0.049055220874831613,13484.463104494384
4.371428571428571e-06,-302.6313454649092,-0.04913215928029304,13443.978807006954
4.377142857142857e-06,-302.9081193698283,-0.04920886597255055,13403.363483120413
4.382857142857143e-06,-303.18763455295823,-0.049285340203711496,13362.61742320983
4.388571428571429e-06,-303.4587280542766,-0.04936158122754545,13321.740918671523
4.3942857142857144e-06,-303.7285486159165,-0.04943758829949,13280.734261921001
4.4e-06,-303.9931661251021,-0.04951336067665659,13239.597746390815
4.405714285714286e-06,-304.2538466318138,-0.04958889761783636,13198.331666528436
4.411428571428572e-06,-304.53917622669616,-0.049664198383505866,13156.936317794145
4.4171428571428576e-06,-304.81366673982143,-0.04973926223583287,13115.411996658873
4.422857142857143e-06,-305.061500274809,-0.04981408843868219,13073.75900060206
4.428571428571428e-06,-305.31146561622785,-0.04988867625762137,13031.977628109522
4.434285714285714e-06,-305.5674039376396,-0.04996302495992645,12990.068178671228
4.44e-06,-305.82363565741343,-0.05003713381458774,12948.030952779225
4.445714285714286e-06,-306.07515251202705,-0.05011100209231547,12905.86625192534
4.451428571428571e-06,-306.32503610279093,-0.05018462906554553,12863.5743785991
4.457142857142857e-06,-306.5824221740578,-0.050258014008445206,12821.155636285495
4.462857142857143e-06,-306.8457086953602,-0.05033115619691878,12778.61032946281
4.468571428571429e-06,-307.0969894993377,-0.05040405490861325,12735.938763600327
4.4742857142857145e-06,-307.3323996629308,-0.050476709422923975,12693.141245156236
4.48e-06,-307.56470447084587,-0.050549119021000365,12650.218081575329
4.485714285714286e-06,-307.8048132926649,-0.0506212829857514,12607.169581286804
4.491428571428572e-06,-308.03780557757824,-0.05069320060185136,12563.996053702014
4.497142857142858e-06,-308.2680644262421,-0.0507648711557454,12520.697809212199
4.502857142857143e-06,-308.501452206578,-0.0508362939356551,12477.275159186336
4.508571428571428e-06,-308.73521633401253,-0.05090746823158412,12433.728415968719
4.514285714285714e-06,-308.9646300216531,-0.05097839333532368,12390.057892876886
4.52e-06,-309.19073368449847,-0.05104906854045819,12346.263904199126
4.525714285714286e-06,-309.41858081032495,-0.05111949314237074,12302.346765192417
4.5314285714285715e-06,-309.6556956363075,-0.05118966643824866,12258.306792079979
4.537142857142857e-06,-309.890798450915,-0.05125958772708903,12214.144302049095
4.542857142857143e-06,-310.1180945207485,-0.05132925630970416,12169.859613248656
4.548571428571429e-06,-310.3465381788059,-0.051398671488727135,12125.453044787011
4.554285714285715e-06,-310.5697638149661,-0.05146783256861718,12080.924916729595
4.56e-06,-310.78852786272654,-0.05153673885566525,12036.275550096576
4.565714285714286e-06,-311.0065483435453,-0.05160538965799941,11991.505266860539
4.571428571428572e-06,-311.2195697198521,-0.051673784285590295,11946.614389944185
4.577142857142857e-06,-311.4378744190078,-0.051741922050256454,11901.603243217935
4.582857142857143e-06,-311.6623336982559,-0.051809802265669926,11856.47215149759
4.5885714285714284e-06,-311.8797624169112,-0.05187742424736147,11811.221440541996
4.594285714285714e-06,-312.0999099809071,-0.051944787312726025,11765.851437050655
4.6e-06,-312.3140878180821,-0.05201189078102807,11720.362468661364
4.605714285714286e-06,-312.51072717437336,-0.05207873397340694,11674.754863947814
4.6114285714285716e-06,-312.7054368978305,-0.05214531621288227,11629.028952417291
4.617142857142857e-06,-312.89953974581704,-0.052211636824359205,11583.185064508074
4.622857142857143e-06,-313.0900450095903,-0.05227769513463377,11537.223531587328
4.628571428571429e-06,-313.27710262207324,-0.05234349047239815,11491.144685948415
4.634285714285715e-06,-313.47004799168565,-0.052409022168246035,11444.948860808669
4.6400000000000005e-06,-313.6669708425185,-0.0524742895546778,11398.636390306885
4.645714285714285e-06,-313.85809626000247,-0.05253929196610581,11352.207609500882
4.651428571428571e-06,-314.038050785647,-0.05260402873885971,11305.662854365215
4.657142857142857e-06,-314.2277511781634,-0.05266849921119158,11259.002461788437
4.662857142857143e-06,-314.43030938939677,-0.052732702723281184,11212.226769570974
4.6685714285714285e-06,-314.6209228571829,-0.05279663861724116,11165.336116422446
4.674285714285714e-06,-314.80991020829543,-0.052860306237122255,11118.330841959338
4.68e-06,-314.9967514707176,-0.05292370492891844,11071.211286702412
4.685714285714286e-06,-315.1753468203136,-0.05298683404057208,11023.977792074316
4.691428571428572e-06,-315.3532940778329,-0.05304969292197915,10976.630700397107
4.6971428571428574e-06,-315.5271231954179,-0.053112280924994246,10929.170354889688
4.702857142857143e-06,-315.69729488748936,-0.05317459740343584,10881.597099665378
4.708571428571429e-06,-315.87428316200146,-0.053236641713091254,10833.911279729326
4.714285714285715e-06,-316.0535699985409,-0.05329841321172183,10786.113240976161
4.72e-06,-316.2201802527967,-0.05335991125906801,10738.203330187305
4.7257142857142855e-06,-316.36853518935374,-0.05342113521685434,10690.181895028532
4.731428571428571e-06,-316.53286546393133,-0.053482084448794556,10642.049284047398
4.737142857142857e-06,-316.70426523268446,-0.05354275832059661,10593.80584667076
4.742857142857143e-06,-316.87146601711675,-0.05360315619996767,10545.451933202216
4.748571428571429e-06,-317.04177143321147,-0.05366327745661917,10496.987894819466
4.754285714285714e-06,-317.2143628057366,-0.05372312146227171,10448.414083571948
4.76e-06,-317.3742881348975,-0.05378268759066015,10399.730852378048
4.765714285714286e-06,-317.51436977840757,-0.053841975217538425,10350.9385550227
4.771428571428572e-06,-317.66732712143653,-0.05390098372068466,10302.03754615474
4.7771428571428575e-06,-317.81346441273433,-0.053959712479905914,10253.028181284317
4.782857142857143e-06,-317.94205441796976,-0.05401816087704323,10203.910816780304
4.788571428571429e-06,-318.0775545016259,-0.05407632829597652,10154.685809867817
4.794285714285714e-06,-318.22027687467255,-0.05413421412262934,10105.353518625374
4.8e-06,-318.36123769704335,-0.05419181774497393,10055.914301982539
4.8057142857142856e-06,-318.4960142340459,-0.054249138553035946,10006.368519717123
4.811428571428571e-06,-318.6377953569711,-0.054306175938899276,9956.716532452705
4.817142857142857e-06,-318.7837983869005,-0.05436292929671102,9906.958701655902
4.822857142857143e-06,-318.9267732080709,-0.054419398022686145,9857.095389633741
4.828571428571429e-06,-319.06393383990877,-0.05447558151511234,9807.126959531073
4.8342857142857145e-06,-319.20568429175984,-0.054531479174354795,9757.05377532795
4.84e-06,-319.3475167424965,-0.05458709040286097,9706.876201836803
4.845714285714286e-06,-319.48309109526656,-0.05464241460516536,9656.594604700047
4.851428571428572e-06,-319.62547510034784,-0.05469745118789418,9606.209350387158
4.857142857142858e-06,-319.7659583651718,-0.05475219955977013,9555.720806192192
4.862857142857143e-06,-319.8982218169756,-0.05480665913161705,9505.129340230982
4.868571428571428e-06,-320.02642165659694,-0.05486082931636468,9454.43532143854
4.874285714285714e-06,-320.16296725130604,-0.054914709529053266,9403.639119566327
4.88e-06,-320.29804292831295,-0.054968299186838245,9352.741105179524
4.885714285714286e-06,-320.4171198609926,-0.05502159770899491,9301.741649654412
4.8914285714285714e-06,-320.5381525067789,-0.055074604516923,9250.641125175642
4.897142857142857e-06,-320.6482597704479,-0.05512731903415132,9199.439904733379
4.902857142857143e-06,-320.7473899667691,-0.05517974068634232,9148.138362120877
4.908571428571429e-06,-320.86394119264685,-0.055231868901296756,9096.736871931402
4.9142857142857145e-06,-320.9887303809305,-0.05528370310895816,9045.235809555827
4.92e-06,-321.1096670809708,-0.055335242741417406,8993.635551179632
4.925714285714286e-06,-321.2237155299145,-0.05538648723291728,8941.936473780317
4.931428571428572e-06,-321.3449650208977,-0.05543743601985701,8890.138955124638
4.937142857142857e-06,-321.4524488454838,-0.05548808854079669,8838.243373765703
4.942857142857143e-06,-321.54182467840184,-0.05553844423646186,8786.250109040488
4.948571428571428e-06,-321.6439522209416,-0.055588502549747884,8734.159541066743
4.954285714285714e-06,-321.73988875286227,-0.05563826292572446,8681.972050740476
4.96e-06,-321.8338971740839,-0.0556877248116401,8629.688019733067
4.965714285714286e-06,-321.93921539320434,-0.055736887656926457,8577.307830488482
4.9714285714285715e-06,-322.03824934475455,-0.05578575091320277,8524.831866220502
4.977142857142857e-06,-322.12975892694766,-0.05583431403428028,8472.260510909853
4.982857142857143e-06,-322.2140208084035,-0.055882576476166596,8419.594149301605
4.988571428571429e-06,-322.29117506546925,-0.055930537697070036,8366.833166902072
4.994285714285715e-06,-322.38112003142584,-0.05597819715740397,8313.977949976234
5e-06,-322.469361619816,-0.05602555431979119,8261.028885544823
5.005714285714286e-06,-322.53715075313255,-0.05607260864906812,8207.986361381543
5.011428571428571e-06,-322.6163881387677,-0.05611935961228924,8154.850766010111
5.017142857142857e-06,-322.7036476943251,-0.056165806678731264,8101.622488701585
5.022857142857143e-06,-322.78451528403565,-0.056211949319897474,8048.301919471426
5.0285714285714285e-06,-322.850381883736,-0.0562577870095219,7994.88944907672
5.034285714285714e-06,-322.9110417343442,-0.05630331922357359,7941.385469013138
5.04e-06,-322.97253169227116,-0.05634854544026081,7887.7903715123975
5.045714285714286e-06,-323.03624792420237,-0.056393465140035244,7834.104549539053
5.051428571428572e-06,-323.1029148657103,-0.056438077805596176,7780.3283967879215
5.057142857142857e-06,-323.1663972867879,-0.056482382921894655,7726.462307680957
5.062857142857143e-06,-323.22358340477376,-0.056526379976137645,7672.506677364564
5.068571428571429e-06,-323.2771449944234,-0.05657006845779214,7618.461901706589
5.074285714285715e-06,-323.3192668007035,-0.05661344785858929,7564.328377293485
5.0800000000000005e-06,-323.3631580874208,-0.05665651767252849,7510.106501427374
5.0857142857142854e-06,-323.42228560479174,-0.05669927739588149,7455.796672123244
5.091428571428571e-06,-323.46568209802365,-0.05674172652719642,7401.399288105809
5.097142857142857e-06,-323.50755679643754,-0.05678386456730189,7346.914748806946
5.102857142857143e-06,-323.5580800131586,-0.05682569101931094,7292.343454362389
5.1085714285714285e-06,-323.5991017027265,-0.05686720538862514,7237.6858056091505
5.114285714285714e-06,-323.6330387299076,-0.05690840718293856,7182.942204082316
5.12e-06,-323.6678238550938,-0.05694929591224169,7128.11305201233
5.125714285714286e-06,-323.70993070513185,-0.05698987108882551,7073.198752321857
5.131428571428572e-06,-323.75479510166866,-0.05703013222728534,7018.199708622994
5.1371428571428574e-06,-323.7947707243877,-0.05707007884452487,6963.116325214256
5.142857142857143e-06,-323.8233748651005,-0.057109710459759995,6907.949007077592
5.148571428571429e-06,-323.83798153129266,-0.05714902659452273,6852.69815987545
5.154285714285715e-06,-323.856574898161,-0.057188026772665074,6797.364189947868
5.16e-06,-323.8828969514438,-0.05722671052036295,6741.947504309341
5.1657142857142855e-06,-323.90824373352626,-0.05726507736611996,6686.448510646089
5.171428571428571e-06,-323.9267648008702,-0.05730312684077127,6630.867617312827
5.177142857142857e-06,-323.9427718721995,-0.057340858477487405,6575.2052333299425
5.182857142857143e-06,-323.9580148584141,-0.057378271811778,6519.461768380423
5.188571428571429e-06,-323.9674164643031,-0.05741536638149567,6463.637632806871
5.194285714285714e-06,-323.9842063637244,-0.057452141726839726,6407.733237608583
5.2e-06,-324.00698990783343,-0.05748859739035986,6351.748994438447
5.205714285714286e-06,-324.0254917954942,-0.05752473291695997,6295.685315599886
5.211428571428572e-06,-324.0439723704895,-0.05756054785390181,6239.5426140440095
5.2171428571428575e-06,-324.0579929708848,-0.057596041750808694,6183.3213033664615
5.222857142857143e-06,-324.0655454763451,-0.05763121415966919,6127.021797804416
5.228571428571429e-06,-324.07299755676655,-0.057666064634840725,6070.64451223359
5.234285714285714e-06,-324.07697871215,-0.05770059273305329,6014.189862165125
5.24e-06,-324.0794084515141,-0.05773479801341303,5957.65826374268
5.245714285714286e-06,-324.0817696520793,-0.057768680037405824,5901.050133739212
5.251428571428571e-06,-324.0704596039502,-0.05780223836890095,5844.365889554059
5.257142857142857e-06,-324.04854180532965,-0.05783547257415456,5787.605949209864
5.262857142857143e-06,-324.02456953000086,-0.05786838222181331,5730.770731349436
5.268571428571429e-06,-324.00459334342605,-0.05790096688291782,5673.8606552328
5.2742857142857145e-06,-323.97974173984164,-0.0579332261309063,5616.87614073401
5.28e-06,-323.95491333243353,-0.057965159541617926,5559.817608338192
5.285714285714286e-06,-323.9384556423765,-0.05799676669329644,5502.6854791383785
5.291428571428572e-06,-323.9150950786257,-0.0580280471665935,5445.480174832422
5.297142857142858e-06,-323.8858456724206,-0.05805900054457222,5388.202117720007
5.302857142857143e-06,-323.8524787347284,-0.058089626412710565,5330.8517306994445
5.308571428571428e-06,-323.809585888069,-0.05811992435890473,5273.429437264613
5.314285714285714e-06,-323.7726991178457,-0.05814989397347264,5215.935661501865
5.32e-06,-323.7450229248287,-0.05817953484915718,5158.370828086967
5.325714285714286e-06,-323.71752552365683,-0.05820884658112965,5100.73536228187
5.3314285714285714e-06,-323.6880719143564,-0.05823782876699312,5043.0296899317045
5.337142857142857e-06,-323.65343950406117,-0.05826648100678568,4985.254237461616
5.342857142857143e-06,-323.61095013589784,-0.05829480290298377,4927.409431873652
5.348571428571429e-06,-323.56219746043894,-0.05832279406050554,4869.495700743604
5.3542857142857146e-06,-323.5123811753277,-0.05835045408671401,4811.513472217917
5.36e-06,-323.45752331427275,-0.05837778259142036,4753.4631750105245
5.365714285714286e-06,-323.39611519868663,-0.058404779186887246,4695.345238399725
5.371428571428572e-06,-323.34907195576403,-0.05843144348783189,4637.160092225007
5.377142857142857e-06,-323.3055133011289,-0.05845777511142935,4578.908166883971
5.382857142857143e-06,-323.2548007213049,-0.05848377367731567,4520.589893329061
5.388571428571428e-06,-323.20481136003195,-0.058509438807591074,4462.205703064498
5.394285714285714e-06,-323.16223409248335,-0.058534770126823094,4403.756028143096
5.4e-06,-323.11412337436724,-0.058559767262049686,4345.241301163075
5.405714285714286e-06,-323.04704299690695,-0.058584429842782344,4286.661955264879
5.4114285714285715e-06,-322.9923448010565,-0.05860875750100918,4228.018424128068
5.417142857142857e-06,-322.9346835361777,-0.05863274987119803,4169.311141968054
5.422857142857143e-06,-322.86130251740883,-0.05865640659029946,4110.540543532998
5.428571428571429e-06,-322.7904182159156,-0.05867972729774984,4051.7070641005403
5.434285714285715e-06,-322.71041948731914,-0.05870271163547434,3992.8111394746843
5.4400000000000004e-06,-322.62139029650376,-0.05872535924788993,3933.853205982583
5.445714285714286e-06,-322.53570322598796,-0.05874766978190837,3874.83370047125
5.451428571428571e-06,-322.4567085341199,-0.058769642886939144,3815.7530603044875
5.457142857142857e-06,-322.3744889803206,-0.05879127821489248,3756.6117233596074
5.462857142857143e-06,-322.2894633516934,-0.058812575420182145,3697.4101280242444
5.4685714285714285e-06,-322.21913982224027,-0.05883353415972848,3638.1487131931435
5.474285714285714e-06,-322.13912336199894,-0.058854154092961214,3578.827918264845
5.48e-06,-322.0480860191389,-0.05887443488182237,3519.4481831386533
5.485714285714286e-06,-321.9577564081831,-0.05889437619076908,3460.0099482112287
5.491428571428572e-06,-321.85606694581435,-0.05891397768677646,3400.513654373475
5.497142857142857e-06,-321.7567644064336,-0.058933239039340404,3340.9597430071885
5.502857142857143e-06,-321.66526644018467,-0.058952159920480376,3281.3486559819858
5.508571428571429e-06,-321.5653201029561,-0.05897074000474219,3221.6808356518713
5.514285714285715e-06,-321.4756722221158,-0.05898897896920079,3161.95672485215
5.5200000000000005e-06,-321.3915211821914,-0.059006876493462916,3102.176766896103
5.5257142857142854e-06,-321.29377938766083,-0.05902443225966997,3042.3414055716885
5.531428571428571e-06,-321.1899531742908,-0.05904164595250058,2982.4510851384507
5.537142857142857e-06,-321.07766577625694,-0.059058517259173327,2922.5062503240442
5.542857142857143e-06,-320.9597830759077,-0.059075045869449457,2862.5073463211234
5.5485714285714286e-06,-320.85086168374005,-0.05909123147563547,2802.4548187840346
5.554285714285714e-06,-320.727756687012,-0.05910707377258578,2742.3491138255013
5.56e-06,-320.6118764588325,-0.059122572457705316,2682.1906780134464
5.565714285714286e-06,-320.53278716706177,-0.05913772723095213,2621.9799583675936
5.571428571428572e-06,-320.4192199617103,-0.05915253779483992,2561.717402356287
5.5771428571428575e-06,-320.2896793416464,-0.05916700385444063,2501.4034578931296
5.582857142857143e-06,-320.171259122375,-0.05918112511738699,2441.038573333765
5.588571428571429e-06,-320.04397489352857,-0.05919490129387501,2380.6231974725315
5.594285714285715e-06,-319.9145919463217,-0.05920833209666647,2320.157779539203
5.6e-06,-319.7889979540421,-0.05922141724109142,2259.642769195623
5.6057142857142855e-06,-319.66596587753065,-0.05923415644505065,2199.0786165325394
5.611428571428571e-06,-319.54719645046276,-0.059246549429018074,2138.4657720661176
5.617142857142857e-06,-319.42868465824336,-0.05925859591604323,2077.804686734806
5.622857142857143e-06,-319.3000563698848,-0.0592702956317536,2017.095811895895
5.628571428571429e-06,-319.15185365596784,-0.05928164830435708,1956.3395993222744
5.6342857142857144e-06,-319.0145456033737,-0.05929265366464428,1895.53650119909
5.64e-06,-318.8876071012106,-0.059303311445990915,1834.6869701203902
