Bmax (T) =,0.1893228628680578,Freq(Hz) =,20000.0,Hc =,21.69262795712821,Br (T) =,0.04482688668427159,Hmax =,74.32207886650782,µr =,2027.1008242302307,W(J/m³) =,9.840254146855443,P(W/m³) =,196805.08293710888
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.14e-06,74.20680843854304,0.18849767594910613,-2151.1907706128945
8.16e-06,74.2179112301364,0.1885401689110476,-2098.1054235372826
8.18e-06,74.22821107144192,0.18858154888598358,-2039.8920700592375
8.2e-06,74.23810349968095,0.18862174292890307,-1979.5122218907923
8.220000000000001e-06,74.24772251023924,0.1886607921523973,-1925.4101275320002
8.24e-06,74.25584827619858,0.18869871182476372,-1866.5571091089237
8.26e-06,74.26428262184136,0.18873547101271615,-1809.361686132378
8.28e-06,74.27195610518962,0.18877111560393195,-1755.0974354482653
8.3e-06,74.27887249252807,0.18880561382279673,-1694.7244510291616
8.32e-06,74.28541919106345,0.188838938251375,-1637.7184067973278
8.34e-06,74.29143566455568,0.18887115924798947,-1584.381254648527
8.36e-06,74.29703347643184,0.18890229000152198,-1528.6940986024822
8.38e-06,74.30162006479458,0.18893230100727235,-1472.4064764338498
8.400000000000001e-06,74.30632455738174,0.18896119512877504,-1417.0056738364879
8.42e-06,74.3102890663522,0.18898896032325105,-1359.513773766024
8.44e-06,74.31364933870725,0.18901558106476546,-1302.560377674164
8.46e-06,74.31602372368596,0.18904108920516374,-1248.2536621560778
8.48e-06,74.3184359993424,0.1890654842009003,-1191.245911497249
8.5e-06,74.32031860000401,0.18908873810226984,-1134.144225459217
8.52e-06,74.32163117365798,0.1891108724865874,-1079.2942062958577
8.54e-06,74.32207886650782,0.18913188027328623,-1021.4844635897157
8.56e-06,74.32171286093103,0.18915173166151134,-963.6543589201069
8.580000000000001e-06,74.3216562174627,0.18917046176698094,-909.3561880407021
8.6e-06,74.32056865504138,0.18918806885423264,-851.3525371330878
8.62e-06,74.31880781993316,0.18920455318915758,-797.0809553591193
8.64e-06,74.31654735365109,0.1892199698658578,-744.5867146610266
8.66e-06,74.31357629437021,0.18923431313680925,-689.7403804830584
8.68e-06,74.3103646637116,0.18924754752198625,-633.6981372170301
8.7e-06,74.3062048376351,0.18925970090124009,-581.639788166776
8.72e-06,74.30186329281476,0.1892708084666058,-529.1167484054566
8.740000000000001e-06,74.2968799326916,0.18928084622855074,-474.6594460886432
8.76e-06,74.29122357098446,0.18928979944790209,-420.6624890425555
8.78e-06,74.28490037415621,0.18929767222454819,-366.61517557292444
8.8e-06,74.27810841261753,0.18930444829001708,-310.9913713122818
8.82e-06,74.2708037234879,0.18931016076989668,-260.2566166497246
8.84e-06,74.26267632044346,0.18931482836939323,-206.50333300615844
8.86e-06,74.25385934294289,0.18931842158971604,-152.8186992773657
8.88e-06,74.24464869335742,0.18932095293377768,-100.31570688373793
8.9e-06,74.2354498438492,0.18932243314150063,-47.705065410421476
8.920000000000001e-06,74.22520064347403,0.1893228628680578,4.732409693495739
8.94e-06,74.21485383910971,0.18932225897763974,55.65663210933951
8.96e-06,74.20368213338811,0.18932061297619313,108.94351255542509
8.98e-06,74.19240430103383,0.18931792549163107,159.80494364958608
9e-06,74.18007781065685,0.1893142518309142,207.5611280358035
9.02e-06,74.16713372886636,0.1893095751482897,260.1071344156389
9.04e-06,74.1537553667601,0.18930386233806965,311.1738875869457
9.06e-06,74.13983211305398,0.18929712283321862,362.77659751897465
9.08e-06,74.12558310380034,0.18928936933990562,412.57273377879477
9.100000000000001e-06,74.1100351122894,0.1892805848097012,465.88028666665866
9.12e-06,74.09517932109439,0.18927075660771706,516.9399117441117
9.14e-06,74.07926779673143,0.18925991640671766,567.0801881952337
9.16e-06,74.06235787157608,0.18924807958564308,616.6019192614737
9.18e-06,74.04514217077141,0.1892352397804011,667.3786049371661
9.2e-06,74.02715076038831,0.18922142161331704,714.4381034716695
9.22e-06,74.00874976649312,0.18920666786378995,760.9368492350907
9.24e-06,73.98982235827765,0.18919096176988315,809.6725414470294
9.26e-06,73.97039940439763,0.18917431491460301,855.0129865651008
9.280000000000001e-06,73.95047447338031,0.1891567163574108,904.8427326569929
9.3e-06,73.93007315417827,0.18913812073339412,954.7196690118526
9.32e-06,73.9085886003937,0.1891185806311963,999.2905507712198
9.34e-06,73.88701470593593,0.18909811488359032,1047.284209823208
9.36e-06,73.86459277196295,0.18907668588692594,1095.6154566167688
9.38e-06,73.84160640803199,0.18905431512104143,1141.461131833106
9.4e-06,73.81833999047718,0.18903099757560485,1190.2934118240694
9.42e-06,73.79438663675951,0.18900671876028707,1237.5881199510484
9.44e-06,73.76995805081515,0.18898148806051918,1285.4818568413452
9.460000000000001e-06,73.74465706900268,0.18895532088680908,1331.2355141682954
9.48e-06,73.71913740459055,0.18892823740282272,1377.1128844682523
9.5e-06,73.69278565566228,0.18890025531945184,1421.0954526206328
9.52e-06,73.666499480357,0.18887139244521362,1465.191971202757
9.54e-06,73.6388328128468,0.18884164424446395,1509.6281037619303
9.56e-06,73.6106025081071,0.18881101708855508,1553.087487124389
9.58e-06,73.5820799494932,0.18877950056796108,1598.5645722757804
9.6e-06,73.55301069678632,0.18874707557000234,1643.9352235979024
9.62e-06,73.52324281089912,0.18871379669482743,1683.9522938912964
9.640000000000001e-06,73.49288254143248,0.1886796816700961,1727.550179243358
9.66e-06,73.46266810304604,0.18864469214062798,1771.4027675684522
9.68e-06,73.43123240748635,0.18860883674085216,1814.1372100124336
9.7e-06,73.40031108763972,0.18857212969085352,1856.567789848719
9.72e-06,73.36787346717551,0.1885345545061007,1900.9506854377219
9.74e-06,73.33499538167803,0.18849607466969676,1947.0329549562448
9.76e-06,73.30158470409906,0.1884567285039827,1987.5836164489142
9.78e-06,73.26734174782074,0.18841654251429346,2031.0153524775392
9.800000000000001e-06,73.2330048722136,0.18837549623045025,2073.6130318392593
9.820000000000001e-06,73.19742867911393,0.18833365503849914,2110.5061632698225
9.84e-06,73.16189258995773,0.18829101250417746,2153.7472688990183
9.86e-06,73.12594049651192,0.18824751209302557,2196.2938462903217
9.88e-06,73.08914914142194,0.188203185864846,2236.328971667878
9.9e-06,73.0518470824424,0.18815802919707758,2279.3378051730306
9.92e-06,73.01364422286251,0.18811201417113677,2322.1647889102214
9.94e-06,72.97476863907667,0.18806517744314072,2361.5080106919354
9.96e-06,72.93515656413355,0.18801752836980606,2403.399322774211
9.980000000000001e-06,72.89548377415835,0.18796903955999641,2445.4816581905616
1e-05,72.85511180918823,0.18791974292131522,2484.1822099280134
1.002e-05,72.81482446379763,0.1878696313301853,2526.976903068255
1.004e-05,72.77350059794573,0.1878186797140973,2568.184705730545
1.006e-05,72.73183107116668,0.1877669302673337,2606.7599706311094
1.008e-05,72.68920098179342,0.18771437080056133,2649.186706604749
1.01e-05,72.64599836307083,0.18766098792656175,2689.100693353515
1.012e-05,72.60267181789611,0.18760684591538235,2725.100424583201
1.014e-05,72.55867151746853,0.1875519300749647,2766.4836171836464
1.0160000000000001e-05,72.51386997614802,0.18749619660073436,2806.8638058479964
1.018e-05,72.46841514189794,0.187439701543106,2842.64195698859
1.02e-05,72.42236303723091,0.1873824351336232,2883.9989912900064
1.022e-05,72.37589358209398,0.18732432423060094,2927.0913109368726
1.024e-05,72.32910418206231,0.18726540330820027,2965.00092913005
1.026e-05,72.28179313165688,0.18720568620408776,3006.709482122879
1.028e-05,72.23370928020701,0.18714513125529497,3048.785397152428
1.03e-05,72.18548126653612,0.1870837929862895,3085.0415034001708
1.032e-05,72.13618434044413,0.18702168136594102,3126.120531445741
1.0340000000000001e-05,72.08663832327433,0.1869587647432299,3165.54173966777
1.036e-05,72.03608625538614,0.18689508639392186,3202.293191134748
1.038e-05,71.9852407785214,0.18683062530261485,3243.8159395648663
1.04e-05,71.93355036964311,0.18676534446623813,3284.267698108187
1.042e-05,71.88138174853843,0.18669928291339946,3321.887585757844
1.044e-05,71.82888080592394,0.1866324451359964,3361.8901545500735
1.046e-05,71.77558835954919,0.186564833960773,3399.227367789037
1.048e-05,71.7220357159241,0.18649646190623598,3437.9780859114353
1.05e-05,71.66798264548399,0.18642729754374193,3478.4581634928422
1.0520000000000001e-05,71.61370237697426,0.18635731217556137,3520.0786545647115
1.054e-05,71.55854549804391,0.18628653070977855,3558.0679237200325
1.056e-05,71.50255977267872,0.1862149803171374,3596.9713403926116
1.058e-05,71.445863182658,0.18614264494143848,3636.5662294989047
1.06e-05,71.38899395747309,0.18606955936280534,3671.9916338181283
1.062e-05,71.33152866117726,0.18599573472790357,3710.471856358774
1.064e-05,71.27316846234679,0.18592112756297616,3750.2446363801832
1.066e-05,71.21478332586352,0.18584574587455555,3787.9242056814155
1.068e-05,71.15578619752367,0.18576958148105457,3828.5151444163803
1.0700000000000001e-05,71.09584486075204,0.18569261878877563,3867.75408347606
1.072e-05,71.03554227835568,0.18561489470138212,3904.6546558720693
1.074e-05,70.97483554576701,0.1855363844969308,3946.3657892627252
1.076e-05,70.91315954024701,0.1854570875690558,3983.3269982352463
1.078e-05,70.85105717780377,0.18537704656370407,4020.773536940158
1.08e-05,70.78844511867818,0.18529624130763325,4059.752070142356
1.082e-05,70.72507256087206,0.18521470027266113,4094.351427070212
1.084e-05,70.66124687750344,0.1851324006207414,4135.613764901953
1.0860000000000001e-05,70.59753408612698,0.18504929348961482,4175.0993477566335
1.0880000000000001e-05,70.53294524449045,0.1849654468224061,4209.567373116391
1.09e-05,70.46745997784839,0.18488084331223237,4250.783644257635
1.092e-05,70.40178905408771,0.18479543722317032,4289.82526194457
1.094e-05,70.33526561462516,0.1847092949685259,4324.400202499651
1.096e-05,70.26838628271732,0.1846224226022995,4362.836420140542
1.098e-05,70.20068164592418,0.1845347858042637,4400.84338343942
1.1e-05,70.13275876342388,0.18444640658453218,4437.078589710801
1.102e-05,70.06429091971981,0.1843572841040635,4475.169457161874
1.1040000000000001e-05,69.99528154908907,0.18426740543082507,4512.697866675553
1.106e-05,69.9258307877126,0.1841767742803039,4550.4171854446595
1.108e-05,69.85569148201681,0.1840853706558944,4589.94525550388
1.11e-05,69.7851329743719,0.18399320045040077,4627.075293855989
1.112e-05,69.7135672696044,0.18390030147596934,4662.822149292023
1.114e-05,69.64193930098783,0.18380666412737767,4700.912709871077
1.116e-05,69.56931064465452,0.18371225823926823,4739.676101075989
1.118e-05,69.49647041642852,0.1836170987911864,4776.26870710494
1.12e-05,69.42317597710745,0.18352118418574634,4815.191836902455
1.1220000000000001e-05,69.34929156954838,0.18342450884511569,4852.342226161815
1.124e-05,69.2748646897231,0.18332709492948943,4889.049336464329
1.126e-05,69.19948095323642,0.18322892935893065,4927.507719413466
1.128e-05,69.12385483238593,0.18313001221732003,4964.206441646124
1.13e-05,69.04785549247974,0.18303036915432677,5000.099857679866
1.132e-05,68.97156820091968,0.18292998727895785,5038.087679210594
1.134e-05,68.8942035535422,0.18282885475840643,5075.164375933457
1.136e-05,68.81678977388702,0.1827269701649623,5113.294968478731
1.138e-05,68.7387501387999,0.18262432477218635,5151.2443091195
1.1400000000000001e-05,68.66022885916398,0.18252092613716214,5188.619193298948
1.142e-05,68.58046453984932,0.18241678316516824,5225.678006092059
1.144e-05,68.50046875119371,0.1823118766628193,5264.972228801666
1.146e-05,68.42031416796766,0.182206206207927,5302.07326043102
1.148e-05,68.33895169924233,0.1820997957982405,5338.967708214172
1.15e-05,68.25715707490129,0.18199262552357434,5378.059758401164
1.152e-05,68.17484200112524,0.18188469141863772,5415.350735262862
1.154e-05,68.0918728581746,0.1817760177993852,5452.011189986777
1.156e-05,68.00929855933165,0.1816665967496186,5490.09378667333
1.1580000000000001e-05,67.92559714742556,0.18155641522438634,5528.058736557092
1.16e-05,67.841192070222,0.18144547814490392,5565.649211684457
1.162e-05,67.75601963658181,0.18133378071182543,5604.094096163682
1.164e-05,67.67081473531574,0.18122131088089244,5642.888997136925
1.166e-05,67.58506338981583,0.1811080709795005,5681.101142058496
1.168e-05,67.49872263923942,0.18099405776520297,5720.220287692466
1.17e-05,67.41201175758616,0.18087929172799622,5756.383432981862
1.172e-05,67.324394619386,0.18076377252681128,5795.536685512691
1.174e-05,67.23667062509217,0.18064745648806022,5836.067189593947
1.1760000000000001e-05,67.1486327229816,0.18053036862809094,5872.718807332038
1.178e-05,67.0597669864357,0.1804125599512486,5908.14887689871
1.18e-05,66.97057762009841,0.18029401256475522,5946.589772442214
1.182e-05,66.88051968480698,0.18017472312730126,5982.3539729507775
1.184e-05,66.78989004293847,0.18005467809065248,6022.149691928003
1.186e-05,66.69914755658058,0.17993384785987138,6060.873386183745
1.188e-05,66.60774510704553,0.1798122683825079,6097.074350163147
1.19e-05,66.51589021336417,0.17968991753820887,6138.010079738298
1.1920000000000001e-05,66.42344289238314,0.1795667893025433,6174.813486821119
1.1940000000000001e-05,66.3302254613757,0.17944292956949082,6211.1598184277145
1.196e-05,66.23696895858328,0.1793182965858266,6252.138547996221
1.198e-05,66.14249899338412,0.17919288078535237,6289.441499428643
1.2e-05,66.04794610180699,0.1790667331873807,6325.318297733742
1.202e-05,65.95240421925565,0.17893986440831572,6361.559608764634
1.204e-05,65.85659673634463,0.17881226748797793,6398.132425014434
1.206e-05,65.76073737612033,0.1786838984944364,6438.766929140771
1.208e-05,65.6643128502447,0.1785547408251908,6476.999995416979
1.2100000000000001e-05,65.56694477729744,0.17842482719769448,6514.362754210279
1.2120000000000001e-05,65.46933541324208,0.17829417025349553,6551.331665688744
1.214e-05,65.371175687289,0.17816277038823075,6588.654860789708
1.216e-05,65.2725321363446,0.17803059071600946,6629.312361335438
1.218e-05,65.17325650987928,0.17789764052232723,6665.707006890134
1.22e-05,65.07335402919237,0.17776395211522342,6703.133703492587
1.222e-05,64.97284574063023,0.1776295052927277,6741.548546081482
1.224e-05,64.87227160127566,0.1774943082645189,6778.154274793543
1.226e-05,64.77070654839311,0.17735837783428363,6814.888748733298
1.2280000000000001e-05,64.66894009698139,0.17722169165912208,6853.7287674239715
1.23e-05,64.56629164622038,0.1770842504512686,6890.392017920817
1.232e-05,64.46359472660959,0.17694605948746553,6928.704362386433
1.234e-05,64.36049672080253,0.17680709731961003,6967.512423168223
1.236e-05,64.25649263062584,0.17666737526080442,7004.693457388235
1.238e-05,64.15207397725119,0.17652691209454152,7041.62316890368
1.24e-05,64.04739608491262,0.1763856812120717,7081.465078082232
1.242e-05,63.941652444470655,0.17624366630056662,7120.026072421358
1.244e-05,63.83590868331893,0.17610087414881176,7159.18910306413
1.2460000000000001e-05,63.729092197542975,0.17595730588447386,7197.637330724641
1.248e-05,63.62203729547759,0.17581296319133644,7236.631983018679
1.25e-05,63.51463433755831,0.17566784353982165,7275.333168459441
1.252e-05,63.40660522739865,0.17552195040668203,7313.980145501974
1.254e-05,63.298046430632475,0.17537528764029864,7352.296492838994
1.256e-05,63.189156780369494,0.1752278701344718,7389.45408984475
1.258e-05,63.07997799656638,0.17507969672610912,7427.8867464259065
1.26e-05,62.969756993330186,0.1749307536702276,7466.418841724938
1.262e-05,62.85939682277441,0.17478104473552283,7504.4746287524285
1.2640000000000001e-05,62.748385186453355,0.17463056647714822,7543.351208706735
1.266e-05,62.63692803707746,0.17447931458487062,7581.838019051626
1.268e-05,62.52521504561131,0.1743272899137428,7620.629093729998
1.27e-05,62.41294123002236,0.17417450189110462,7658.173170089493
1.272e-05,62.29988175683095,0.1740209613092793,7695.885012444379
1.274e-05,62.18672426929428,0.17386667845522283,7732.400393197943
1.276e-05,62.07273090101017,0.17371165050345574,7770.394783514003
1.278e-05,61.95824505068364,0.1735558764648742,7807.00907464241
1.28e-05,61.843627469476594,0.1733993542708278,7845.210329993712
1.2820000000000001e-05,61.727976024676046,0.1732420493256111,7885.284191674463
1.284e-05,61.61219464268162,0.17308395664192544,7923.984176894457
1.286e-05,61.49560357536455,0.17292510192368604,7961.487647045604
1.288e-05,61.378330269472734,0.17276546053551572,8002.651169984401
1.29e-05,61.26112678681154,0.17260502236594025,8041.1657875639385
1.292e-05,61.14344689180418,0.17244380478786925,8080.592019538062
1.294e-05,61.02549151466439,0.17228178867979144,8121.01878824351
1.296e-05,60.90685563488817,0.17211897616254745,8160.232936153004
1.2980000000000001e-05,60.78740050636252,0.17195540517151983,8196.866166608688
1.3000000000000001e-05,60.667888970361794,0.17179107245219322,8236.405766054084
1.302e-05,60.547966768056845,0.1716259472397139,8276.115481878363
1.304e-05,60.42681545178859,0.1714600134857844,8317.259911069455
1.306e-05,60.30561042479196,0.1712932608637382,8358.002293553249
1.308e-05,60.183970940356666,0.17112572541524426,8395.542555837192
1.31e-05,60.0620150591533,0.1709574317068919,8433.828279400743
1.312e-05,59.939371666326416,0.17078840251967317,8469.090442471239
1.314e-05,59.81641868243211,0.17061866695529057,8504.465995790324
1.3160000000000001e-05,59.69272583413048,0.17044816266304183,8545.963229081695
1.3180000000000001e-05,59.56832559860789,0.17027686862912525,8583.440162576206
1.32e-05,59.444177005768346,0.17010477906897958,8625.515851991124
1.322e-05,59.319127525000205,0.16993188674342274,8663.716703692446
1.324e-05,59.193982241246296,0.16975825511190906,8699.446447674587
1.326e-05,59.06772684241752,0.16958384621107858,8741.443635376114
1.328e-05,58.941143561809376,0.1694086523360494,8777.94386754056
1.33e-05,58.81379186621492,0.16923276232863682,8811.056873717474
1.332e-05,58.68600460781348,0.16905612896100472,8852.27988949454
1.3340000000000001e-05,58.55821519744145,0.16887871269518215,8889.346692762181
1.336e-05,58.429554286730344,0.1687005243688312,8929.485942330712
1.338e-05,58.30121792564902,0.1685215100126128,8971.949679507276
1.34e-05,58.17220840627599,0.16834168605740732,9010.445841043698
1.342e-05,58.04273646003988,0.16816108455233766,9049.704665921456
1.344e-05,57.91296994708474,0.16797969137320484,9089.613247360652
1.346e-05,57.78249017857049,0.1677975223976273,9127.284310394778
1.348e-05,57.651722454603366,0.16761460455184132,9164.500268203585
1.35e-05,57.520255108284836,0.1674309162462782,9204.330288107734
1.3520000000000001e-05,57.388478519369734,0.16724645097925855,9242.196413855589
1.354e-05,57.25632236637232,0.16706124167928305,9278.733583694639
1.356e-05,57.12354936669015,0.16687527982271727,9317.452072882004
1.358e-05,56.990158221298636,0.16668854781408093,9355.748790752239
1.36e-05,56.85680309340672,0.16650106643649312,9392.388968028406
1.362e-05,56.722598015746705,0.16631284025601947,9430.22907933658
1.364e-05,56.58822433629579,0.16612386402263454,9467.394259156437
1.366e-05,56.45317489812714,0.1659341410140052,9504.90660378055
1.368e-05,56.31805227245189,0.16574365861239518,9543.333557218197
1.3700000000000001e-05,56.182121618823736,0.16555241572053433,9580.955628864695
1.372e-05,56.04625014058934,0.16536042847958252,9617.768466317535
1.374e-05,55.90998109115318,0.16516767463175133,9657.616316801745
1.376e-05,55.772964040274296,0.1649741435935432,9695.487504012528
1.378e-05,55.63547551329288,0.16477986270030598,9732.601819709598
1.38e-05,55.49736691699464,0.1645848055034482,9773.11786606687
1.382e-05,55.35962180752319,0.1643889638863937,9811.043839382975
1.384e-05,55.22101262411636,0.16419237497603062,9847.84719692434
1.3860000000000001e-05,55.08151992724334,0.1639950282167978,9886.828726358232
1.3880000000000001e-05,54.94179968228952,0.16379688732613987,9927.260339434082
1.39e-05,54.80162954873081,0.16359798673065443,9962.799209109233
1.392e-05,54.66078773405011,0.16339833551998423,10002.32185791124
1.394e-05,54.52002314781007,0.16319790111140217,10041.119000297796
1.396e-05,54.37859699543298,0.1629967007187905,10078.920260869292
1.398e-05,54.237152775172326,0.162794725792686,10118.572349579037
1.4e-05,54.09455450483606,0.16259195502807922,10158.504111099634
1.402e-05,53.95171826224851,0.16238841357946007,10195.640750816652
1.4040000000000001e-05,53.80834648644947,0.16218412009695118,10233.707500069822
1.4060000000000001e-05,53.664655224395595,0.16197904977506958,10273.324688093158
1.408e-05,53.52044670579492,0.16177321228649388,10310.424169476448
1.41e-05,53.37580902613151,0.16156662719058798,10348.085421114083
1.412e-05,53.23091248618828,0.1613592828413671,10386.34950097117
1.414e-05,53.08566044420353,0.1611511399512954,10427.939506200735
1.416e-05,52.939749155391915,0.16094216782444956,10469.273178382096
1.418e-05,52.793819754778106,0.16073240186816742,10507.322449833619
1.42e-05,52.64734739227705,0.16052185538370362,10547.32599654756
1.4220000000000001e-05,52.50029874903415,0.16031053109810123,10585.102563690143
1.4240000000000001e-05,52.35275995851406,0.1600984212790606,10625.879340372725
1.426e-05,52.20441154143614,0.15988548587078544,10667.661487144293
1.428e-05,52.05580461335715,0.15967176536228936,10704.38936246392
1.43e-05,51.90726329367112,0.15945724956567173,10747.190299298889
1.432e-05,51.758232237515784,0.15924186129821746,10791.636446128055
1.434e-05,51.60842879386766,0.15902564301333597,10830.192042022556
1.436e-05,51.45810329632316,0.1588085988249207,10874.22679950345
1.438e-05,51.30780820748625,0.1585907059442398,10915.061268588226
1.4400000000000001e-05,51.156476567058874,0.15837203150430967,10952.382724423287
1.4420000000000001e-05,51.00514899289358,0.15815256713413534,10994.054293009327
1.444e-05,50.853676235651804,0.1579323014535346,11032.513767063203
1.446e-05,50.70192385571481,0.15771124830544977,11072.801041419569
1.448e-05,50.5494130810518,0.15748937158877058,11114.8706264986
1.45e-05,50.39668021652326,0.15726666725102226,11155.563148334399
1.452e-05,50.24353044624862,0.15704316831042123,11194.330911770454
1.454e-05,50.08979524745095,0.15681888478020592,11234.022109758334
1.456e-05,49.93601804693212,0.15659381654730065,11272.801180770519
1.4580000000000001e-05,49.7810192456742,0.15636798914099606,11309.939449687374
1.46e-05,49.62609436130849,0.15614139138933927,11349.835715991474
1.462e-05,49.47083636452098,0.1559139927857435,11390.024643585764
1.464e-05,49.3157975582442,0.15568580182264252,11429.071666511625
1.466e-05,49.15994083720659,0.15545680687167637,11470.423430104602
1.468e-05,49.00378797669055,0.15522698792208958,11511.471528573275
1.47e-05,48.84658531420447,0.15499637422656593,11549.898023793443
1.472e-05,48.689637003211836,0.1547649710062967,11590.424003132945
1.474e-05,48.53228128552389,0.1545327651060503,11630.16602150564
1.4760000000000001e-05,48.37436777989506,0.15429978139059247,11668.205524275092
1.478e-05,48.21608985978055,0.15406601434464648,11708.499070324724
1.48e-05,48.05779921669935,0.15383144181410227,11748.753984096129
1.482e-05,47.89860336478853,0.15359607513329143,11787.91409698734
1.484e-05,47.73899919778159,0.15335991034229868,11828.565002287538
1.486e-05,47.57962266924386,0.15312293548592168,11868.920635411896
1.488e-05,47.41943838986868,0.15288516960307316,11907.667649439805
1.49e-05,47.258729682985624,0.1526466227127851,11947.021379370442
1.4920000000000001e-05,47.098227142678276,0.15240726123528253,11989.126370881673
1.4940000000000001e-05,46.93669873397861,0.15216708190207914,12028.806949456754
1.496e-05,46.775186103796266,0.1519260868974338,12070.693515078401
1.498e-05,46.613455194260645,0.1516842823502239,12109.76120591219
1.5e-05,46.45127139695266,0.15144171026442796,12147.447373681034
1.502e-05,46.28836606408058,0.15119836623217783,12186.955851334502
1.504e-05,46.12568711749048,0.15095422375684958,12227.291681490027
1.506e-05,45.96209116484626,0.1507092873026279,12266.35374067852
1.508e-05,45.79822403446882,0.1504635869973816,12303.676783949306
1.5100000000000001e-05,45.6345738661688,0.15021707990229197,12347.032725014673
1.5120000000000001e-05,45.469984458421024,0.14996974310357633,12386.647146546304
1.514e-05,45.30473749653293,0.14972161397196082,12426.266015008463
1.516e-05,45.13909352458233,0.14947268307672718,12466.823508353222
1.518e-05,44.97339007421926,0.1492229638405857,12505.100105795198
1.52e-05,44.80727637204695,0.1489724263264982,12548.651302954757
1.522e-05,44.64071895319721,0.14872106185546932,12587.79579993228
1.524e-05,44.474234383698445,0.14846892569200135,12625.820546867126
1.526e-05,44.3071985974612,0.14821598003048886,12668.74560438063
1.528e-05,44.13979514294131,0.14796220534157176,12708.72328732912
1.53e-05,43.97159922025441,0.14770764226447214,12747.584422630973
1.532e-05,43.80310715958392,0.14745229455638004,12787.186386583717
1.534e-05,43.6342576480142,0.14719614567759257,12827.701492162192
1.5360000000000002e-05,43.46540137709192,0.1469392015537496,12866.710892130435
1.5380000000000002e-05,43.29593258252903,0.14668147751589847,12905.692892982304
1.54e-05,43.126466852249834,0.1464229704322897,12945.015467894986
1.542e-05,42.95622791172817,0.14616365824780372,12986.202980701079
1.544e-05,42.78523716200541,0.14590351759252052,13027.862547619461
1.546e-05,42.614096116389995,0.14564254613557817,13069.283146614938
1.548e-05,42.44297636239081,0.14538078508336008,13106.822075197355
1.55e-05,42.271389805800744,0.1451182540131007,13146.284950741137
1.552e-05,42.09978215952437,0.14485493693324347,13185.423034980302
1.554e-05,41.92768894612838,0.14459082734741638,13225.535547730406
1.556e-05,41.755109592296414,0.14432589050504188,13268.148689717884
1.558e-05,41.582278523025735,0.14406011402231833,13309.499582639231
1.56e-05,41.4095946755968,0.14379352837525253,13349.065123941118
1.562e-05,41.23609219599328,0.14352610907272814,13392.865128496498
1.564e-05,41.0617325629108,0.1432578257566902,13435.466475299585
1.566e-05,40.88788341422719,0.1429886979950261,13477.309691111821
1.568e-05,40.71344630940247,0.1427187171676252,13520.773048977773
1.57e-05,40.538600567767496,0.14244791932766243,13559.010947298533
1.5720000000000002e-05,40.363502980593154,0.14217631998194008,13600.923624931022
1.5740000000000002e-05,40.18811855713199,0.14190389668053546,13641.406515528857
1.576e-05,40.012331405948686,0.14163066302740143,13681.95879787563
1.578e-05,39.836622028980244,0.14135657182897882,13727.161044386366
1.58e-05,39.66037421090173,0.14108161096035315,13768.925818180966
1.582e-05,39.483707905320195,0.14080581854582638,13810.315634495813
1.584e-05,39.3067758913578,0.14052918307555773,13853.231392370977
1.586e-05,39.12956087150575,0.14025169385428465,13895.690734934904
1.588e-05,38.95198718413445,0.13997335472915257,13938.221778275658
1.59e-05,38.7737877824238,0.13969416532773812,13980.718363166503
1.592e-05,38.59589322993953,0.13941411738156695,14024.0762539523
1.594e-05,38.417031494693305,0.1391332238772577,14065.274176974071
1.596e-05,38.23841380289725,0.13885149730336857,14107.383211938699
1.598e-05,38.059333348763296,0.13856892391418543,14149.955706375637
1.6e-05,37.87955722890102,0.13828549068495724,14193.367216441564
1.602e-05,37.699866834216316,0.1380011958366997,14236.117609312183
1.604e-05,37.5199055250908,0.13771605199291956,14278.26676870441
1.606e-05,37.33938692786024,0.13743007474571056,14319.457952194576
1.6080000000000002e-05,37.15903455723613,0.13714323678785545,14364.337833311338
1.6100000000000002e-05,36.9778934922874,0.13685550528311963,14408.812640271957
1.612e-05,36.79659142957354,0.13656691997355863,14449.718315826525
1.614e-05,36.61473673292557,0.1362774924778608,14493.031253956424
1.616e-05,36.43284139251061,0.13598718596214415,14537.620317709738
1.618e-05,36.25048254797511,0.13569601950811344,14579.025085363746
1.62e-05,36.06810375738799,0.13540398956363983,14623.969361994417
1.622e-05,35.885075344519045,0.135111096966213,14665.290380689938
1.624e-05,35.70182889615556,0.1348173492850036,14709.477740249062
1.626e-05,35.51870398957342,0.13452271781876537,14753.668883574563
1.628e-05,35.33500046551209,0.13422724360086993,14793.752905969852
1.63e-05,35.1511649230211,0.13393093244434326,14837.362746697681
1.632e-05,34.96673957518353,0.13363373052276123,14882.829411505754
1.634e-05,34.78252575782567,0.13333567315977768,14922.906886850917
1.636e-05,34.59733591541776,0.13303680845048968,14963.564041948619
1.638e-05,34.41213005970569,0.132737115646985,15005.716308519543
1.64e-05,34.22688957285832,0.1324365596734313,15049.88104685317
1.6420000000000002e-05,34.04099687129342,0.13213512150363435,15093.935932834243
1.6440000000000002e-05,33.85509542501909,0.13183281951471293,15136.262959307604
1.646e-05,33.6685761694558,0.13152966600977925,15179.087534060345
1.648e-05,33.48223363702434,0.1312256361415936,15223.899284505875
1.65e-05,33.295862362865066,0.13092072094967983,15267.619906872356
1.652e-05,33.10863331553465,0.1306149385142395,15310.623637158576
