Bmax (T) =,0.05677543183078512,Freq(Hz) =,40000.0,Hc =,7.524302213055056,Br (T) =,0.015144608458498986,Hmax =,26.59291974474244,µr =,1698.9654969783592,W(J/m³) =,0.6473138267294067,P(W/m³) =,25892.55306917627
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.1e-06,23.56928024899259,0.050374190004240926,3939.2374074240497
4.1100000000000005e-06,23.6030249281897,0.0504135643092342,3935.6235912323764
4.12e-06,23.63619275149042,0.050452902005908906,3931.915743708924
4.13e-06,23.669858980467875,0.05049220215401119,3928.113876746452
4.14e-06,23.703633913670284,0.05053146381341121,3924.218003259079
4.15e-06,23.73646360054297,0.050570686044113425,3920.22813718219
4.16e-06,23.76946379207615,0.050609867906266696,3916.1442934724278
4.17e-06,23.80206674286128,0.050649008460174595,3911.9664881075337
4.18e-06,23.83481659229768,0.050688106766305564,3907.694738086265
4.19e-06,23.867122439651954,0.050727161885303136,3903.329061428343
4.2000000000000004e-06,23.899576430465867,0.050766172877996146,3898.869477174276
4.21e-06,23.93158671376834,0.05080513880540895,3894.3160053852444
4.22e-06,23.96338484567349,0.05084405872877159,3889.6686671429616
4.23e-06,23.995217891049204,0.05088293170953005,3884.927484549536
4.24e-06,24.026845929875744,0.050921756809356435,3880.0924807273063
4.25e-06,24.0579549940266,0.05096053309015916,3875.163679818648
4.26e-06,24.088909415478568,0.05099925961409319,3870.1411069858655
4.27e-06,24.119777907969457,0.051037935443570166,3865.0247884109003
4.28e-06,24.150626474763307,0.0510765596412687,3859.8147512952
4.2900000000000004e-06,24.181188655183945,0.051115131270144484,3854.5110238594907
4.3e-06,24.21162887488992,0.0511536493934405,3849.1136353435527
4.31e-06,24.24191453120619,0.05119211307469724,3843.622616005997
4.32e-06,24.27224213534986,0.05123052137776289,3838.037997124011
4.33e-06,24.3023894926725,0.051268873366803476,3832.3598109930776
4.34e-06,24.332033924139417,0.05130716810631308,3826.5880909268217
4.35e-06,24.361371096650142,0.051345404661123986,3820.722871256593
4.36e-06,24.390480009495118,0.051383582096416934,3814.764187331308
4.3700000000000005e-06,24.41990851061276,0.051421699477731175,3808.7120755170436
4.38e-06,24.44863844263547,0.05145975587097475,3802.566573196849
4.39e-06,24.47747668479358,0.05149775034243458,3796.327718770339
4.4e-06,24.505803591343053,0.0515356819587867,3789.9955516534233
4.41e-06,24.53422034278081,0.05157354978710635,3783.5701122779365
4.42e-06,24.56279726951785,0.0516113528948782,3777.051442091339
4.43e-06,24.590814574511885,0.051649090350006435,3770.4395835563187
4.44e-06,24.61841345201647,0.05168676122082497,3763.7345801504243
4.45e-06,24.646012873881833,0.05172436457610755,3756.9364763657554
4.4600000000000005e-06,24.673665235961472,0.05176189948507793,3750.0453177084814
4.47e-06,24.700989747424533,0.051799365017419954,3743.06115069852
4.48e-06,24.72790947883035,0.051836760243287795,3735.9840228691132
4.49e-06,24.754625296535544,0.05187408423331598,3728.8139827663795
4.5e-06,24.78140041555728,0.051911336058629555,3721.5510799489316
4.51e-06,24.80761322150312,0.05194851479085423,3714.195364987394
4.52e-06,24.833460857864754,0.05198561950212648,3706.746889464016
4.53e-06,24.859026365567455,0.052022649265103665,3699.205705972154
4.54e-06,24.885514617534948,0.05205960315297411,3691.571868115846
4.5500000000000005e-06,24.911355609936724,0.05209648023946724,3683.845430509301
4.56e-06,24.936902087159403,0.052133279598863665,3676.026448776446
4.57e-06,24.96218051079573,0.0521700003060053,3668.1149795503943
4.58e-06,24.987218017847987,0.052206641436305413,3660.111080472981
4.59e-06,25.01233953221091,0.05224320206575875,3652.014810194184
4.6e-06,25.03697158238903,0.05227968127095158,3643.826228371645
4.61e-06,25.06136529653835,0.05231607812907179,3635.545395670132
4.62e-06,25.085602381363937,0.052352391717918945,3627.172373760924
4.63e-06,25.11026735198789,0.05238862111591436,3618.707225321374
4.6400000000000005e-06,25.13436753016448,0.052424765402111134,3610.1500140341905
4.65e-06,25.158156378338912,0.05246082365620424,3601.500804586994
4.66e-06,25.181556755598525,0.05249679495854054,3592.7596626716345
4.67e-06,25.204713080678705,0.05253267839012882,3583.926654983644
4.68e-06,25.227810705348222,0.05256847303264983,3575.001849221592
4.69e-06,25.25081708269011,0.05260417796846638,3565.9853140864925
4.7e-06,25.273493795133053,0.05263979228063321,3556.8771192811782
4.71e-06,25.295782187923827,0.052675315052907165,3547.677335509609
4.72e-06,25.318419209382313,0.0527107453697571,3538.3860344762875
4.7300000000000005e-06,25.341030477745736,0.05274608231637391,3529.0032888855662
4.74e-06,25.363160168922587,0.05278132497868054,3519.5291724409785
4.75e-06,25.384859877782986,0.052816472443341964,3509.96375984455
4.76e-06,25.406725717817853,0.05285152379777517,3500.3071267961163
4.77e-06,25.42835619007868,0.05288647813015911,3490.5593499926604
4.78e-06,25.449928859164732,0.05292133452944471,3480.7205071275152
4.79e-06,25.47081056664278,0.0529560920853648,3470.790676889728
4.8e-06,25.491577919906224,0.052990749888444065,3460.7699389632817
4.81e-06,25.51256260841366,0.05302530703000901,3450.658374026359
4.8200000000000004e-06,25.53324737998004,0.0530597626021979,3440.4560637506024
4.83e-06,25.55374320791063,0.05309411569797065,3430.1630908003767
4.84e-06,25.574165990018273,0.053128365411118816,3419.7795388319246
4.85e-06,25.59410493167728,0.05316251083627544,3409.305492492681
4.86e-06,25.613841350925846,0.053196551068925,3398.741037420378
4.87e-06,25.633343529366222,0.05323048520541332,3388.0862602423413
4.88e-06,25.652584183182128,0.0532643123429574,3377.341248574634
4.89e-06,25.6716652622681,0.05329803157965538,3366.5060910212
4.9000000000000005e-06,25.690759614831684,0.053331642014496354,3355.5808771731176
4.9100000000000004e-06,25.70961144465334,0.05336514274737026,3344.565697607678
4.92e-06,25.728466939890914,0.05339853287907773,3333.460643887586
4.93e-06,25.74672845082489,0.05343181151133997,3322.2658085600474
4.94e-06,25.764917706506033,0.05346497774680855,3310.981285156003
4.95e-06,25.78276260881129,0.05349803068907527,3299.6071681890744
4.96e-06,25.800517713691313,0.053530969442682,3288.1435531548727
4.97e-06,25.8179370985524,0.05356379311313041,3276.590536529937
4.98e-06,25.835560064317292,0.05359650080689193,3264.9482157708935
4.9900000000000005e-06,25.852799244758515,0.05362909163141735,3253.21668931354
5e-06,25.869759747311868,0.053661564695146775,3241.3960565719226
5.01e-06,25.886811602656742,0.053693919107519326,3229.486417937314
5.02e-06,25.90320216183096,0.0537261539789829,3217.487874777394
5.03e-06,25.919620527820264,0.05375826842100396,3205.4005294351614
5.04e-06,25.935926246615367,0.05379026154607728,3193.224485228064
5.05e-06,25.95193453790202,0.053822132467735644,3180.959846446956
5.06e-06,25.967967856635205,0.05385388030055966,3168.606718355132
5.07e-06,25.983640602514953,0.05388550416018738,3156.165207187322
5.0800000000000005e-06,25.9987814806096,0.053917003163324054,3143.6354201486993
5.09e-06,26.01418143898659,0.05394837642775187,3131.0174654138145
5.1e-06,26.0293483133388,0.05397962307233956,3118.31145212564
5.11e-06,26.04424456836076,0.05401074221705216,3105.517490394452
5.12e-06,26.05892278540901,0.05404173298296062,3092.63569129684
5.13e-06,26.07323291356552,0.05407259449225148,3079.66616687463
5.14e-06,26.08738978562875,0.05410332586823652,3066.6090301337867
5.15e-06,26.10115836291991,0.05413392623536241,3053.464395043391
5.16e-06,26.11496561162957,0.05416439471922029,3040.23237653453
5.1700000000000005e-06,26.12904811532475,0.05419473044655546,3026.913090499167
5.18e-06,26.142583739815244,0.054224932545276903,3013.506653789059
5.19e-06,26.156063918443948,0.05425500014446693,3000.0131842146743
5.2e-06,26.169200099623225,0.054284932374390714,2986.4328005439916
5.21e-06,26.181894054031552,0.05431472836650594,2972.7656225014634
5.22e-06,26.194879667378792,0.05434438725347229,2959.011770766754
5.23e-06,26.207395687041647,0.05437390816916098,2945.171366973669
5.24e-06,26.219631070011715,0.0544032902486644,2931.2445337089616
5.25e-06,26.23171531215599,0.0544325326283055,2917.2313945111487
5.2600000000000005e-06,26.243683242359545,0.05446163444564741,2903.1320738693694
5.27e-06,26.25520667157702,0.05449059483950286,2888.9466972221053
5.28e-06,26.266872480986144,0.054519412949943745,2874.6753909560803
5.29e-06,26.27841380165856,0.054548087918310555,2860.3182824049695
5.3e-06,26.28933568549884,0.054576618887221824,2845.875499848207
5.31e-06,26.300121463662144,0.05460500500058361,2831.3471725097747
5.32e-06,26.311199782337084,0.05463324540359895,2816.7334305568866
5.33e-06,26.321864231404554,0.054661339242777225,2802.0344050988347
5.34e-06,26.332631297714634,0.054689285665943645,2787.250228185644
5.3500000000000004e-06,26.342712524935394,0.05471708382224861,2772.381032806857
5.36e-06,26.352749920904024,0.0547447328621771,2757.4269528902387
5.37e-06,26.36254282986682,0.05477223193755805,2742.3881233004563
5.38e-06,26.372350785653403,0.05479958020157374,2727.2646798378255
5.39e-06,26.381617984092756,0.05482677680876912,2712.0567592369775
5.4e-06,26.390580351163997,0.054853820915061136,2696.7644991655643
5.41e-06,26.39971768842917,0.05488071167774807,2681.388038222862
5.42e-06,26.408385524056804,0.05490744825551888,2665.9275159385224
5.4300000000000005e-06,26.417054244551245,0.05493402980846244,2650.383072771181
5.4400000000000004e-06,26.425398934548028,0.05496045549807682,2634.754850107129
5.45e-06,26.43339484859539,0.05498672448727865,2619.042990258881
5.46e-06,26.441186901255733,0.05501283594041226,2603.2476364638765
5.47e-06,26.4489633934715,0.055038789023259004,2587.3689328830565
5.48e-06,26.456544137329168,0.05506458290304641,2571.407024599498
5.49e-06,26.463721366417687,0.055090216748457495,2555.3620576169615
5.5e-06,26.47095174215854,0.05511568972963988,2539.2341788585363
5.51e-06,26.477953702093146,0.055141001018214994,2523.0235361651826
5.5200000000000005e-06,26.484440246636012,0.055166149787287296,2506.730278294316
5.53e-06,26.49090209773471,0.05519113521145336,2490.3545549183505
5.54e-06,26.49718848400199,0.055215956466811066,2473.896516623283
5.55e-06,26.503200092823526,0.05524061273096871,2457.356314907193
5.56e-06,26.509119978781264,0.05526510318305414,2440.734102178808
5.57e-06,26.514816143376542,0.055289427003723815,2424.0300317560186
5.58e-06,26.520289684081668,0.055313583375171914,2407.244257864371
5.59e-06,26.525777811423495,0.055337571481139415,2390.3769356355956
5.6e-06,26.5311303464616,0.055361390506923125,2373.4282211061036
5.6100000000000005e-06,26.5359213832781,0.05538503963938474,2356.398271215455
5.62e-06,26.540724307119604,0.05540851806695983,2339.2872438048516
5.63e-06,26.54508756903229,0.05543182497966693,2322.0952976156045
5.64e-06,26.5495620694064,0.055454959569116447,2304.822592287569
5.65e-06,26.553772693592492,0.05547792102851967,2287.4692883576354
5.66e-06,26.557690584507988,0.05550070855269776,2270.0355472581195
5.67e-06,26.561312311218956,0.055523321338090625,2252.521531315251
5.68e-06,26.565072647906746,0.05554575858276593,2234.927403747562
5.69e-06,26.568153016499515,0.05556801948642799,2217.253328664279
5.7000000000000005e-06,26.570825690157235,0.05559010325042664,2199.499471063795
5.71e-06,26.57357704740849,0.055612009077766124,2181.6659968319836
5.72e-06,26.576563016089942,0.05563373617311398,2163.7530727406497
5.73e-06,26.579501135473862,0.05565528374280991,2145.7608664458767
5.74e-06,26.581872999452067,0.055676650994874566,2127.689546486405
5.75e-06,26.58406079683307,0.055697837139018415,2109.5392822819704
5.76e-06,26.58597877210127,0.05571884138665049,2091.310244131703
5.77e-06,26.58772283976389,0.055739662950887205,2073.0026032124015
5.78e-06,26.589050522920488,0.05576030104656114,2054.616531576931
5.7900000000000005e-06,26.590308691378368,0.0557807548902298,2036.1522021525047
5.8e-06,26.591180644669585,0.055801023700184256,2017.6097887390006
5.81e-06,26.5918386186243,0.05582110669645799,1998.9894660073123
5.82e-06,26.592368722280618,0.055841003100835514,1980.291409497562
5.83e-06,26.592625419692567,0.055860712136861085,1961.5157956174992
5.84e-06,26.592425858038865,0.05588023302984738,1942.6628016406912
5.85e-06,26.59270657695297,0.0558995650068841,1923.732605704804
5.86e-06,26.59291974474244,0.05591870729684668,1904.7253868099033
5.87e-06,26.592418801568705,0.05593765913040481,1885.6413248167105
5.8800000000000005e-06,26.59149991127613,0.05595641974003113,1866.4806004447948
5.89e-06,26.590425411881554,0.0559749883600097,1847.2433952708373
5.9e-06,26.589317164305676,0.055993364226444686,1827.9298917268968
5.91e-06,26.58837321355442,0.05601154657726881,1808.540273098532
5.92e-06,26.58690849978737,0.056029534652251925,1789.0747235231468
5.93e-06,26.58527115160858,0.05604732769300948,1769.533427988045
5.94e-06,26.583365277442887,0.05606492494301107,1749.9165723287306
5.95e-06,26.581594910828258,0.056082325647588846,1730.2243432270566
5.9600000000000005e-06,26.579382647846487,0.05609952905394602,1710.4569282093837
5.9700000000000004e-06,26.576697657548536,0.0561165344111653,1690.6145156447667
5.98e-06,26.5742936309114,0.05613334097021724,1670.6972947431086
5.99e-06,26.571782211572753,0.056149947983968725,1650.7054555533234
6e-06,26.56929549521078,0.0561663547071913,1630.6391889614235
6.01e-06,26.566013410742464,0.05618256039656955,1610.4986866887452
6.02e-06,26.562220179859906,0.056198564310709444,1590.2841412899725
6.03e-06,26.558624738177024,0.056214365710146645,1569.9957461513245
6.04e-06,26.554645293984848,0.05622996385735484,1549.633695488633
6.0500000000000005e-06,26.55038812838435,0.05624535801675401,1529.1981843454512
6.0600000000000004e-06,26.545831656735885,0.056260547454718694,1508.6894085911101
6.07e-06,26.54105792394504,0.056275531439586246,1488.1075649188865
6.08e-06,26.536472868880857,0.05629030924166506,1467.4528508439673
6.09e-06,26.531775545252415,0.05630488013324279,1446.7254647015684
6.1e-06,26.526396945296888,0.05631924338859452,1425.9256056450222
6.11e-06,26.520722582841422,0.05633339828399097,1405.0534736437826
6.12e-06,26.515034260653835,0.056347344097706586,1384.1092694814567
6.13e-06,26.509378804795702,0.056361080110027766,1363.0931947538763
6.1400000000000005e-06,26.50344393438114,0.05637460560326088,1342.0054518670881
6.15e-06,26.497558491384318,0.05638791986174039,1320.8462440354033
6.16e-06,26.491016563054856,0.056401022171836956,1299.6157752793497
6.17e-06,26.4845869755694,0.05641391182196547,1278.3142504237344
6.18e-06,26.478097906270065,0.056426588102593066,1256.941875095608
6.19e-06,26.471060828013407,0.05643905030624716,1235.4988557222146
6.2e-06,26.464211382878588,0.05645129772752342,1213.9853995290373
6.21e-06,26.45723084097761,0.056463329663093746,1192.4017145376804
6.22e-06,26.449780012858504,0.05647514541171426,1170.7480095638898
6.2300000000000005e-06,26.441978869796444,0.056486744274233155,1149.024494215504
6.24e-06,26.434353785207044,0.05649812555359869,1127.2313788903566
6.25e-06,26.426201679500203,0.056509288554867004,1105.3688747742328
6.26e-06,26.41797529443391,0.05652023258521008,1083.4371938387644
6.27e-06,26.40959777687879,0.05653095695392347,1061.43654883945
6.28e-06,26.400533632352065,0.05654146097243423,1039.3671533134273
6.29e-06,26.39147757699434,0.05655174395430868,1017.2292215774494
6.3e-06,26.382566276437338,0.056561805215260205,995.022968725802
6.31e-06,26.373500365179474,0.05657164407315697,972.7486106281071
6.3200000000000005e-06,26.363784902447733,0.05658125984802974,950.4063639272961
6.33e-06,26.35383629812906,0.056590651862079566,927.9964460374259
6.34e-06,26.34402188357498,0.056599819439685464,905.5190751415165
6.35e-06,26.33404993323707,0.05660876190741212,882.9744701894908
6.36e-06,26.32364690977311,0.05661747859401754,860.3628508959276
6.37e-06,26.31290509550037,0.05662596883046071,837.6844377379891
6.38e-06,26.302060109817248,0.05663423194990917,814.939451953161
6.39e-06,26.29118215917113,0.05664226728774662,792.1281155371498
6.4e-06,26.280323382736192,0.056650074181580516,769.2506512416693
6.4100000000000005e-06,26.269040819784692,0.056657651971249584,746.30728257224
6.42e-06,26.257550163661925,0.05666499999883138,723.298233786021
6.43e-06,26.24566984248124,0.05667211760864976,700.2237298895564
6.44e-06,26.23403472172705,0.056679004147282386,677.0839966366137
6.45e-06,26.221991759754175,0.0566856589635682,653.8792605259259
6.46e-06,26.209442644475224,0.05669208140861483,630.6097487989377
6.47e-06,26.196719921452008,0.056698270835806,607.2756894376655
6.48e-06,26.183998568381703,0.05670422660080901,583.8773111623324
6.4900000000000005e-06,26.171090611006854,0.05670994806158197,560.4148434291839
6.5000000000000004e-06,26.157529079706677,0.056715434578381255,536.8885164282347
6.51e-06,26.143870414233284,0.0567206855137688,513.2985610809633
6.52e-06,26.130305299937106,0.05672570023261939,489.6452090380489
6.53e-06,26.116592844042955,0.05673047810212797,465.9286926770919
6.54e-06,26.10241362891275,0.056735018491816856,442.1492451003611
6.55e-06,26.0880069391511,0.056739320773543024,418.3071001324276
6.56e-06,26.07389005744143,0.05674338432150527,394.4024923178892
6.57e-06,26.059160058255507,0.05674720851225145,370.4356569190976
6.5800000000000005e-06,26.044639114089136,0.05675079272468562,346.40682991376536
6.5900000000000004e-06,26.029705511184837,0.05675413634007515,322.3162479927083
6.6e-06,26.01425605334873,0.0567572387420579,298.164148557462
6.61e-06,25.998592467331555,0.056760099316649285,273.95076971796976
6.62e-06,25.983289970129185,0.05676271745224932,249.67635029022296
6.63e-06,25.967573171974742,0.056765092539649745,225.3411297939084
6.64e-06,25.95154860806229,0.05676722397204095,200.94534845003088
6.65e-06,25.93515793314082,0.0567691111450191,176.489247178586
6.66e-06,25.918835450318788,0.05677075345659298,151.97306759610188
6.6700000000000005e-06,25.90228863557941,0.05677215030719103,127.39705201335352
6.68e-06,25.885360103731458,0.05677330109966825,102.76144343290876
6.69e-06,25.86809579127611,0.056774205239313154,78.0664855467363
6.7e-06,25.850852797416692,0.056774862133854555,53.31242273381194
6.71e-06,25.833577554983137,0.056775271193468514,28.49950005770213
6.72e-06,25.815858402302965,0.05677543183078512,3.627963264155134
6.73e-06,25.797789563707575,0.056775343460895335,-21.301941221357172
6.74e-06,25.779591922368887,0.05677500550135775,-46.28996629604242
6.75e-06,25.76156910672963,0.05677441737220536,-71.33586418222717
6.7600000000000005e-06,25.74333019250499,0.0567735784959523,-96.43938642983585
6.77e-06,25.724818160620366,0.05677248829760055,-121.60028391877651
6.78e-06,25.705885654318458,0.056771146204646655,-146.81830686152446
6.79e-06,25.686812067837053,0.05676955164708832,-172.09320480545966
6.8e-06,25.66773634309463,0.056767704057431104,-197.42472663542446
6.81e-06,25.648750715608415,0.056765602870695056,-222.8126205761466
6.82e-06,25.629350956706148,0.0567632475244212,-248.25663419479454
6.83e-06,25.609154354839916,0.0567606374586782,-273.7565144034193
6.84e-06,25.589062218240613,0.056757772116068875,-299.3120074614669
6.8500000000000005e-06,25.56914881559942,0.056754650941736685,-324.9228589783193
6.86e-06,25.54874742487695,0.056751273383372214,-350.588813915755
6.87e-06,25.528579699323245,0.056747638891219684,-376.3096165905166
6.88e-06,25.507353621110546,0.05674374691808335,-402.0850106768137
6.89e-06,25.486381948897325,0.05673959691933392,-427.91473920887637
6.9e-06,25.46533880423027,0.05673518835291496,-453.7985445834693
6.91e-06,25.443949733583313,0.05673052067934923,-479.73616856248924
6.92e-06,25.422551854831298,0.056725593361745034,-505.7273522754584
6.9300000000000006e-06,25.40077002316265,0.05672040586580255,-531.7718362221135
6.9400000000000005e-06,25.378806999331825,0.05671495765982006,-557.8693602750033
6.95e-06,25.356939006830576,0.05670924821470028,-584.0196636820042
6.96e-06,25.33477275796312,0.056703277003956526,-610.2224850689558
6.97e-06,25.312051776121518,0.05669704350371897,-636.4775624421859
6.98e-06,25.28905139153033,0.056690547192740796,-662.784633191192
6.99e-06,25.26607727082074,0.05668378755240439,-689.1434340911358
7e-06,25.243068387857647,0.056676764066727406,-715.5537013055408
7.01e-06,25.21961786550385,0.05666947622236893,-742.0151703888472
7.0200000000000006e-06,25.19606388223731,0.056661923508635546,-768.5275762890604
7.0300000000000005e-06,25.172413732687183,0.05665410541748735,-795.0906533503324
7.04e-06,25.148364669948894,0.05664602144354402,-821.7041353156861
7.05e-06,25.124064064457727,0.05663767108409079,-848.3677553295072
7.06e-06,25.09960920728743,0.056629053839084446,-875.0812459403442
7.07e-06,25.075170973169843,0.05662016921115923,-901.8443391034514
7.08e-06,25.050638664040644,0.056611016705632795,-928.6567661834666
7.09e-06,25.02586314918865,0.05660159583051209,-955.5182579571093
7.1e-06,25.000525474360675,0.05659190609649922,-982.4285446157985
7.1100000000000005e-06,24.97466454089596,0.05658194701699731,-1009.3873557683473
7.1200000000000004e-06,24.94935338790196,0.056571718108116245,-1036.394420443677
7.13e-06,24.923947771854763,0.05656121888867856,-1063.4494670934314
7.14e-06,24.89804452617133,0.05655044888022512,-1090.5522235947149
7.15e-06,24.871633283529327,0.05653940760702088,-1117.7024172527977
7.16e-06,24.845410424145275,0.0565280945960606,-1144.8997748038062
7.17e-06,24.81910333487492,0.05651650937707448,-1172.1440224173778
7.18e-06,24.792829041667048,0.056504651482533905,-1199.4348856995032
7.19e-06,24.765869001677757,0.05649252044765694,-1226.772089695095
7.2000000000000005e-06,24.738724914082738,0.056480115810414004,-1254.155358890842
7.2100000000000004e-06,24.711278403192612,0.05646743711153346,-1281.5844172178802
7.22e-06,24.684103754512673,0.05645448389450709,-1309.0589880545149
7.23e-06,24.656254422998007,0.05644125570559568,-1336.5787942290108
7.24e-06,24.62838030825021,0.05642775209383442,-1364.1435580223172
7.25e-06,24.600243881264166,0.05641397261103846,-1391.7530011708343
7.26e-06,24.571936467371632,0.05639991681180826,-1419.406844869119
7.27e-06,24.54355075953944,0.05638558425353505,-1447.1048097727494
7.28e-06,24.514782216785743,0.05637097449640618,-1474.8466160010187
7.2900000000000005e-06,24.485969017880137,0.05635608710341048,-1502.6319831397611
7.3e-06,24.45684094268163,0.05634092164034355,-1530.4606302440827
7.31e-06,24.427670893796257,0.05632547767581313,-1558.3322758411991
7.32e-06,24.398708345497024,0.05630975478124426,-1586.2466379331854
7.33e-06,24.368882315276757,0.05629375253088459,-1614.2034339998302
7.34e-06,24.33890194611974,0.05627747050180958,-1642.2023810013857
7.35e-06,24.309231362336657,0.05626090827392768,-1670.2431953814041
7.36e-06,24.279305722443965,0.056244065429985425,-1698.325593069564
7.37e-06,24.248969248820465,0.056226941555572646,-1726.4492894844495
7.3800000000000005e-06,24.218305932458737,0.05620953623912754,-1754.6139995364401
7.39e-06,24.187969768438645,0.056191849071941705,-1782.8194376304662
7.4e-06,24.157113272625757,0.05617387964816521,-1811.0653176689264
7.41e-06,24.126237924233294,0.05615562756481159,-1839.3513530544442
7.42e-06,24.094773567173338,0.05613709242176285,-1867.6772566927773
7.43e-06,24.063616956536432,0.05611827382177442,-1896.0427409956617
7.44e-06,24.03181381231261,0.056099171370480025,-1924.447517883638
7.45e-06,24.000084221581023,0.056079784676396655,-1952.8912987889337
7.4600000000000006e-06,23.96784401342407,0.05606011335092942,-1981.3737946583562
7.4700000000000005e-06,23.935608863007232,0.05604015700837635,-2009.894715956104
7.48e-06,23.903158050058696,0.05601991526593323,-2038.453772666696
7.49e-06,23.870845414141378,0.055999387743698406,-2067.0506742978428
7.5e-06,23.8381598419461,0.0559785740646775,-2095.685129883294
7.51e-06,23.805036874174487,0.055957473854788164,-2124.356847985804
7.52e-06,23.771725435453753,0.05593608674286473,-2153.065536699975
7.53e-06,23.73839566522515,0.05591441236066295,-2181.810903655155
7.54e-06,23.70495179736889,0.05589245034286459,-2210.592656018396
7.5500000000000006e-06,23.671307290983744,0.05587020032708201,-2239.410500497292
7.5600000000000005e-06,23.637249688186568,0.05584766195386281,-2268.2641433429676
7.57e-06,23.60297835990122,0.05582483486669433,-2297.1532903529483
7.58e-06,23.568633913495898,0.055801718712008196,-2326.0776468741233
7.59e-06,23.53404627297384,0.0557783131391848,-2355.0369178056303
7.6e-06,23.499488707984447,0.055754617800557765,-2384.030807601836
7.61e-06,23.464604541890715,0.05573063235141837,-2413.059020275259
7.62e-06,23.429599770770032,0.055706356450020006,-2442.1212593994946
7.63e-06,23.39436061211493,0.055681789757582444,-2471.2172281122057
7.64e-06,23.35897641173354,0.05565693193829629,-2500.346629118036
7.65e-06,23.3231590275329,0.05563178265932725,-2529.5091646915967
7.66e-06,23.287355816214408,0.05560634159082039,-2558.7045366804005
7.67e-06,23.251606747697114,0.055580608405904446,-2587.932446507871
7.680000000000001e-06,23.215571188550626,0.05555458278069602,-2617.1925951762496
7.690000000000001e-06,23.179101179273093,0.05552826439430379,-2646.4846832696426
7.7e-06,23.14231792532206,0.05550165292883266,-2675.808410956969
7.71e-06,23.10571217047551,0.055474748069387896,-2705.163477994924
7.72e-06,23.068943117113875,0.05544754950407927,-2734.549583730991
7.73e-06,23.032020157711816,0.05542005692402509,-2763.966427106455
7.74e-06,22.994622716987706,0.055392270023356255,-2793.4137066593576
7.75e-06,22.95713277988218,0.05536418849922031,-2822.891120527522
7.76e-06,22.919364856259886,0.05533581205178542,-2852.39836645156
7.77e-06,22.881513355658374,0.05530714038424428,-2881.935141777872
7.78e-06,22.843576013189157,0.05527817320281808,-2911.501143461667
7.79e-06,22.805257949518968,0.05524891021676043,-2941.0960680699895
7.8e-06,22.767209578471032,0.05521935113836114,-2970.719611784715
7.81e-06,22.728945200900878,0.0551894956829502,-3000.3714704056033
7.82e-06,22.69017493877608,0.0551593435689014,-3030.0513393533324
7.83e-06,22.651232837541333,0.055128894517636265,-3059.758913672499
7.84e-06,22.612208857400212,0.05509814825362773,-3089.493888034685
7.85e-06,22.57310994805988,0.05506710450440385,-3119.2559567414964
7.860000000000001e-06,22.533915111713554,0.0550357630005515,-3149.044813727592
7.870000000000001e-06,22.494502019998926,0.05500412347572005,-3178.860152563773
7.88e-06,22.45453243203183,0.05497218566662493,-3208.701666459981
7.89e-06,22.414631707852035,0.05493994931305129,-3238.569048268398
7.9e-06,22.374437512162434,0.05490741415785751,-3268.461990486516
7.91e-06,22.334257865720623,0.05487457994697877,-3298.3801852601464
7.92e-06,22.293966774182437,0.05484144642943055,-3328.3233243865357
7.93e-06,22.253076678720365,0.05480801335731202,-3358.291099317432
7.94e-06,22.211964564381173,0.05477428048580962,-3388.283201162156
7.95e-06,22.171029149578214,0.05474024757320036,-3418.2993206906763
7.96e-06,22.129795221662505,0.054705914380855224,-3448.3391483366913
7.97e-06,22.088769869774694,0.054671280673242534,-3478.402374200728
7.98e-06,22.046937492365156,0.054636346217931266,-3508.488688053229
7.99e-06,22.005134174293,0.05460111078559431,-3538.597779337623
8e-06,21.96308419151555,0.05456557415001176,-3568.7293371734804
8.01e-06,21.921118477380887,0.05452973608807409,-3598.8830503595473
8.02e-06,21.87926848636374,0.05449359637978542,-3629.058607376882
8.03e-06,21.83685449511149,0.05445715480826657,-3659.255696391965
8.040000000000001e-06,21.794393242445288,0.054420411159758306,-3689.4740052598136
8.050000000000001e-06,21.751740054381603,0.054383365223624365,-3719.7132215270703
8.06e-06,21.708554816116145,0.05434601679235456,-3749.973032435153
8.07e-06,21.665410643146256,0.05430836566156776,-3780.2531249233393
8.08e-06,21.621700584382793,0.05427041163001499,-3810.553185631943
8.09e-06,21.578215063569065,0.054232154499582304,-3840.8729009053854
8.1e-06,21.534626677841825,0.0541935940752938,-3871.211956795359
8.11e-06,21.490601079235063,0.0541547301653145,-3901.5700390639463
8.12e-06,21.446374522654175,0.05411556258095325,-3931.9468331867893
8.13e-06,21.40209003633613,0.05407609113666554,-3962.3420243561613
8.14e-06,21.35770183855984,0.05403631565005634,-3992.7552974841906
8.15e-06,21.31359082417465,0.05399623594188289,-4023.186337205949
8.16e-06,21.26894598016752,0.053955851836057445,-4053.6348278826094
8.17e-06,21.223890420812168,0.053915163159650004,-4084.100453604625
8.18e-06,21.178918205823933,0.053874169742891005,-4114.582898194867
8.19e-06,21.13418577758468,0.05383287141917398,-4145.08184521177
8.2e-06,21.08894335678038,0.05379126802505815,-4175.596977952489
8.210000000000001e-06,21.043107084731698,0.0537493594002711,-4206.127979456128
8.220000000000001e-06,20.997365669608605,0.053707145387711284,-4236.674532506803
