Bmax (T) =,0.09061399921431573,Freq(Hz) =,30000.0,Hc =,26.801398738522227,Br (T) =,0.030184004754003083,Hmax =,37.343814176303134,µr =,1930.931026514543,W(J/m³) =,3.8421186248593355,P(W/m³) =,115263.55874578007
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.333333333333334e-06,-23.07726615481923,-0.002086499736447688,11749.89102939828
8.346666666666668e-06,-23.003524367342806,-0.0022431243670865343,11743.803566428824
8.36e-06,-22.929393300260124,-0.0023996675797038455,11737.678326169302
8.373333333333333e-06,-22.854943832873744,-0.002556128870780039,11731.515335258035
8.386666666666667e-06,-22.780623102799222,-0.0027125077371517093,11725.314620490833
8.400000000000001e-06,-22.706032495797036,-0.002868803676013785,11719.076208820872
8.413333333333333e-06,-22.631230150447397,-0.003025016184921626,11712.800127358565
8.426666666666667e-06,-22.556139665787068,-0.0031811447617931606,11706.486403371453
8.44e-06,-22.480889648494717,-0.0033371889049108694,11700.135064284113
8.453333333333334e-06,-22.4053432859051,-0.003493148112923959,11693.746137677992
8.466666666666666e-06,-22.32991869737287,-0.0036490218848504036,11687.3196512913
8.48e-06,-22.254348060949575,-0.0038048097200791393,11680.855633018904
8.493333333333334e-06,-22.178337439497383,-0.003960511118372027,11674.354110912203
8.506666666666668e-06,-22.10255871427787,-0.004116125579865973,11667.815113178995
8.52e-06,-22.026747192734256,-0.004271652605075042,11661.23866818333
8.533333333333334e-06,-21.95049983574512,-0.004427091694892577,11654.62480444547
8.546666666666667e-06,-21.874054595337583,-0.004582442350593163,11647.973550641662
8.56e-06,-21.79749903259069,-0.004737704073834785,11641.284935604072
8.573333333333333e-06,-21.721244496794522,-0.00489287636666096,11634.558988320663
8.586666666666667e-06,-21.644341620779386,-0.0050479587315026666,11627.795737935021
8.6e-06,-21.567012021025928,-0.005202950671180556,11620.99521374629
8.613333333333333e-06,-21.489723997465155,-0.005357851688906917,11614.157445208972
8.626666666666667e-06,-21.41258260022331,-0.0055126612882878704,11607.282461932884
8.64e-06,-21.335397001389452,-0.0056673789733253125,11600.370293682947
8.653333333333334e-06,-21.257723419321806,-0.005822004248419073,11593.420970379104
8.666666666666666e-06,-21.18035734384778,-0.005976536618368895,11586.434522096175
8.68e-06,-21.102777940397644,-0.006130975588376634,11579.410979063738
8.693333333333334e-06,-21.02478868607212,-0.006285320664048177,11572.350371665976
8.706666666666667e-06,-20.946588004088408,-0.006439571351395564,11565.252730441545
8.72e-06,-20.868585101756842,-0.00659372715683905,11558.118086083485
8.733333333333333e-06,-20.790286405823363,-0.006747787587209197,11550.946469438995
8.746666666666667e-06,-20.712059430083812,-0.006901752149748862,11543.737911509412
8.76e-06,-20.63378501745527,-0.007055620352115254,11536.492443449988
8.773333333333333e-06,-20.55524429702278,-0.007209391702382035,11529.21009656978
8.786666666666667e-06,-20.476622961942986,-0.007363065709041377,11521.890902331534
8.8e-06,-20.39807761005547,-0.007516641881005928,11514.534892351508
8.813333333333334e-06,-20.31921110934092,-0.007670119727610946,11507.142098399387
8.826666666666666e-06,-20.240100525216587,-0.007823498758616246,11499.712552398094
8.84e-06,-20.16110375707505,-0.007976778484208394,11492.246286423668
8.853333333333334e-06,-20.081991614395932,-0.008129958415002594,11484.743332705131
8.866666666666668e-06,-20.002733217772008,-0.008283038062044801,11477.203723624356
8.88e-06,-19.922912645025743,-0.008436016936813713,11469.627491715888
8.893333333333333e-06,-19.843369058621416,-0.008588894551222935,11462.014669666843
8.906666666666667e-06,-19.7636406405429,-0.008741670417622837,11454.365290316746
8.920000000000001e-06,-19.68385332549158,-0.008894344048802669,11446.679386657379
8.933333333333333e-06,-19.604174694263676,-0.009046914957992595,11438.956991832665
8.946666666666667e-06,-19.52409585788254,-0.009199382658865742,11431.1981391385
8.96e-06,-19.443825698301957,-0.00935174666554016,11423.402862022605
8.973333333333333e-06,-19.363559607915914,-0.009504006492580864,11415.571194084401
8.986666666666666e-06,-19.283402906360614,-0.009656161655001928,11407.703169074839
9e-06,-19.202779273142696,-0.009808211668268415,11399.79882089627
9.013333333333334e-06,-19.121866147585465,-0.009960156048298417,11391.858183602304
9.026666666666666e-06,-19.041164235172992,-0.010111994311465075,11383.881291397629
9.04e-06,-18.960186301531355,-0.010263725974598655,11375.868178637887
9.053333333333334e-06,-18.878891515078642,-0.010415350554988443,11367.818879829525
9.066666666666667e-06,-18.797681284293535,-0.010566867570384835,11359.733429629627
9.08e-06,-18.716324767270454,-0.010718276539001323,11351.611862845777
9.093333333333333e-06,-18.635115349199435,-0.010869576979516536,11343.454214435911
9.106666666666667e-06,-18.553433811211477,-0.011020768411076165,11335.260519508143
9.12e-06,-18.471639649258957,-0.011171850353295022,11327.030813320638
9.133333333333333e-06,-18.389655442539723,-0.011322822326259025,11318.765131281445
9.146666666666667e-06,-18.307393655698455,-0.011473683850527236,11310.463508948345
9.16e-06,-18.22527078934056,-0.011624434447133744,11302.125982028676
9.173333333333334e-06,-18.143254090250643,-0.011775073637589796,11293.752586379223
9.186666666666666e-06,-18.06097664278625,-0.011925600943885685,11285.343358006012
9.2e-06,-17.978803038826754,-0.012076015888492825,11276.898333064186
9.213333333333334e-06,-17.896701584247072,-0.01222631799436565,11268.417547857838
9.226666666666668e-06,-17.814078659869523,-0.01237650678494363,11259.901038839836
9.24e-06,-17.731078955048275,-0.012526581784153284,11251.348842611711
9.253333333333333e-06,-17.648398868136585,-0.012676542516410198,11242.760995923427
9.266666666666667e-06,-17.56542211135502,-0.012826388506620847,11234.137535673275
9.280000000000001e-06,-17.482093764339858,-0.01297611928018472,11225.478498907705
9.293333333333333e-06,-17.399017854023693,-0.013125734362996225,11216.783922821147
9.306666666666667e-06,-17.315619389066008,-0.013275233281446745,11208.05384475587
9.32e-06,-17.23196046643639,-0.013424615562426473,11199.288302201787
9.333333333333334e-06,-17.148813144535623,-0.013573880733326459,11190.48733279631
9.346666666666666e-06,-17.065200956704235,-0.013723028322040575,11181.650974324204
9.36e-06,-16.98134469287895,-0.013872057856967514,11172.779264717403
9.373333333333334e-06,-16.897216844347692,-0.01402096886701266,11163.872242054835
9.386666666666666e-06,-16.8131701634755,-0.014169760881590086,11154.92994456227
9.4e-06,-16.72910164521189,-0.014318433430624595,11145.95241061217
9.413333333333334e-06,-16.644984297058496,-0.014466986044553503,11136.939678723476
9.426666666666667e-06,-16.56065446047818,-0.014615418254328731,11127.89178756148
9.44e-06,-16.476035781354923,-0.014763729591418705,11118.80877593766
9.453333333333333e-06,-16.391421525025322,-0.014911919587810366,11109.690682809447
9.466666666666667e-06,-16.3066732968062,-0.01505998777601096,11100.537547280146
9.48e-06,-16.221969767793183,-0.01520793368905015,11091.349408598713
9.493333333333333e-06,-16.137251234708057,-0.015355756860481868,11082.126306159582
9.506666666666667e-06,-16.0523941795248,-0.015503456824386284,11072.868279502503
9.52e-06,-15.967721434490905,-0.015651033115371714,11063.575368312388
9.533333333333334e-06,-15.882642797947641,-0.015798485268576603,11054.247612419102
9.546666666666666e-06,-15.797190703181537,-0.01594581281967137,11044.885051797319
9.56e-06,-15.711946835901268,-0.016093015304860462,11035.487726566322
9.573333333333334e-06,-15.626669031934984,-0.016240092260884183,11026.055676989876
9.586666666666667e-06,-15.540946593514025,-0.016387043225020635,11016.588943475977
9.6e-06,-15.455068612595252,-0.01653386773508764,11007.087566576747
9.613333333333333e-06,-15.36941674185884,-0.016680565329444754,10997.551586988226
9.626666666666667e-06,-15.283525467535295,-0.016827135546995015,10987.981045550185
9.640000000000001e-06,-15.197221822644726,-0.016973577927186997,10978.375983245965
9.653333333333333e-06,-15.111231337057932,-0.01711989201001665,10968.736441202303
9.666666666666667e-06,-15.025249957843034,-0.017266077336029268,10959.062460689134
9.68e-06,-14.939043656487417,-0.017412133446321327,10949.354083119419
9.693333333333334e-06,-14.852647640441475,-0.017558059882542457,10939.611350048983
9.706666666666666e-06,-14.766048222706365,-0.017703856186897276,10929.83430317629
9.72e-06,-14.679248606872692,-0.017849521902147406,10920.022984342311
9.733333333333334e-06,-14.592345776033254,-0.017995056571613228,10910.177435530315
9.746666666666668e-06,-14.505619719334444,-0.01814045973917587,10900.29769886568
9.76e-06,-14.419069835770012,-0.018285730949279076,10890.383816615717
9.773333333333333e-06,-14.332278350724737,-0.018430869746931117,10880.435831189512
9.786666666666667e-06,-14.245144847086095,-0.018575875677706636,10870.453785137712
9.800000000000001e-06,-14.158088127444104,-0.018720748287748577,10860.437721152324
9.813333333333333e-06,-14.070635028843864,-0.01886548712377003,10850.387682066557
9.826666666666667e-06,-13.983123811709218,-0.019010091733056178,10840.303710854654
9.84e-06,-13.895745197582903,-0.019154561663466088,10830.185850631658
9.853333333333333e-06,-13.808150842182263,-0.01929889646343464,10820.034144653235
9.866666666666667e-06,-13.72040749275844,-0.019443095681974443,10809.848636315533
9.88e-06,-13.632731521862132,-0.019587158868677578,10799.629369154918
9.893333333333334e-06,-13.545303543354196,-0.01973108557371761,10789.376386847847
9.906666666666666e-06,-13.457429118619071,-0.019874875347851324,10779.089733210643
9.92e-06,-13.369418637733173,-0.020018527742420734,10768.76945219931
9.933333333333334e-06,-13.28135065933615,-0.020162042309354804,10758.415587909381
9.946666666666667e-06,-13.193142220929081,-0.02030541860117138,10748.028184575636
9.96e-06,-13.104630659401609,-0.02044865617097901,10737.60728657201
9.973333333333333e-06,-13.016153611723038,-0.020591754572478915,10727.152938411331
9.986666666666667e-06,-12.927975753567564,-0.02073471335996662,10716.665184745167
1e-05,-12.839534049034976,-0.02087753208833402,10706.144070363585
1.0013333333333333e-05,-12.750818161964451,-0.021020210313071063,10695.589640195023
1.0026666666666667e-05,-12.662267561656181,-0.02116274759026774,10685.001939306027
1.004e-05,-12.573707763543991,-0.02130514347661579,10674.3810129011
1.0053333333333334e-05,-12.485192592328605,-0.021447397529410613,10663.726906322472
1.0066666666666666e-05,-12.396188187702545,-0.02158950930655308,10653.039665049948
1.008e-05,-12.307021498371249,-0.021731478366551413,10642.319334700653
1.0093333333333334e-05,-12.218373318400158,-0.02187330426852294,10631.565961028891
1.0106666666666668e-05,-12.129566918274666,-0.022014986572195968,10620.779589925887
1.012e-05,-12.040343228827462,-0.0221565248379116,10609.96026741964
1.0133333333333333e-05,-11.951219830120943,-0.022297918626625574,10599.10803967469
1.0146666666666667e-05,-11.862160533765582,-0.022439167499910016,10588.222952991913
1.0160000000000001e-05,-11.772885572562043,-0.02258027101995535,10577.305053808375
1.0173333333333333e-05,-11.683610618317449,-0.02272122874957204,10566.354388697047
1.0186666666666667e-05,-11.594463898717978,-0.02286204025219246,10555.371004366665
1.02e-05,-11.504622175247214,-0.023002705091872657,10544.354947661493
1.0213333333333334e-05,-11.414663498641222,-0.023143222833294144,10533.30626556114
1.0226666666666666e-05,-11.324822204750117,-0.02328359304176575,10522.22500518035
1.024e-05,-11.235002499107885,-0.023423815283225416,10511.111213768774
1.0253333333333334e-05,-11.1453110056762,-0.023563889124241948,10499.964938710815
1.0266666666666666e-05,-11.055463052802136,-0.023703814132016846,10488.78622752536
1.028e-05,-10.965741351203109,-0.023843589874386124,10477.575127865613
1.0293333333333334e-05,-10.875706184345809,-0.02398321591982202,10466.331687518901
1.0306666666666667e-05,-10.78551458988659,-0.02412269183743486,10455.05595440641
1.032e-05,-10.69542800710471,-0.02426201719697478,10443.747976583023
1.0333333333333333e-05,-10.605157789560755,-0.024401191568833584,10432.407802237121
1.0346666666666667e-05,-10.5144273797294,-0.024540214524046432,10421.0354796903
1.036e-05,-10.42369610358241,-0.02467908563429369,10409.631057397259
1.0373333333333333e-05,-10.333409441051145,-0.024817804471902627,10398.19458394552
1.0386666666666667e-05,-10.242825696402004,-0.02495637060984931,10386.726108055233
1.04e-05,-10.151987297829578,-0.025094783621760212,10375.22567857898
1.0413333333333334e-05,-10.061538027982044,-0.02523304308191408,10363.693344501537
1.0426666666666666e-05,-9.970626961585252,-0.02537114856524367,10352.129154939696
1.044e-05,-9.879666659532536,-0.02550909964733755,10340.533159141993
1.0453333333333334e-05,-9.788762907885433,-0.02564689590444176,10328.905406488577
1.0466666666666668e-05,-9.698098849062422,-0.025784536913461636,10317.245946490919
1.048e-05,-9.606879055985795,-0.025922022251963498,10305.554828791632
1.0493333333333333e-05,-9.51543846030306,-0.02605935149817655,10293.832103164255
1.0506666666666667e-05,-9.424608153118744,-0.0261965242309944,10282.077819513024
1.0520000000000001e-05,-9.333687650946146,-0.02633354002997697,10270.292027872652
1.0533333333333333e-05,-9.242071400900077,-0.026470398475352167,10258.474778408152
1.0546666666666667e-05,-9.150766219983543,-0.02660709914801766,10246.626121414558
1.056e-05,-9.059581558206618,-0.026743641629542535,10234.746107316752
1.0573333333333334e-05,-8.968181501078275,-0.026880025502169114,10222.834786669215
1.0586666666666666e-05,-8.876548634542347,-0.027016250348814608,10210.892210155836
1.06e-05,-8.785073914539028,-0.027152315753072916,10198.918428589668
1.0613333333333334e-05,-8.69364620195921,-0.027288221299216264,10186.9134929127
1.0626666666666668e-05,-8.601765058733546,-0.027423966572196996,10174.877454195694
1.064e-05,-8.510132661697604,-0.0275595511576492,10162.810363637871
1.0653333333333334e-05,-8.418666159484001,-0.02769497464189058,10150.712272566752
1.0666666666666667e-05,-8.326808511981882,-0.027830236611923957,10138.583232437935
1.068e-05,-8.234959888286104,-0.02796533665543909,10126.423294834842
1.0693333333333333e-05,-8.14330473707911,-0.028100274360814442,10114.23251146851
1.0706666666666667e-05,-8.051187398187604,-0.02823504931711876,10102.010934177366
1.072e-05,-7.958889907775118,-0.02836966111411279,10089.75861492699
1.0733333333333333e-05,-7.867220308958985,-0.028504109342251015,10077.475605809903
1.0746666666666667e-05,-7.775218743604897,-0.028638393592683387,10065.16195904534
1.076e-05,-7.682577641282593,-0.028772513457256885,10052.81772697903
1.0773333333333334e-05,-7.59055650948915,-0.028906468528517307,10040.44296208294
1.0786666666666666e-05,-7.498928652395206,-0.029040258399710885,10028.037716955063
1.08e-05,-7.406331745307699,-0.02917388266478606,10015.60204431919
1.0813333333333334e-05,-7.313825170156903,-0.02930734091839502,10003.1359970247
1.0826666666666667e-05,-7.22165779931556,-0.029440632755895497,9990.639628046292
1.084e-05,-7.129127393005862,-0.02957375777335236,9978.11299048378
1.0853333333333333e-05,-7.036383542232938,-0.02970671556753933,9965.556137561847
1.0866666666666667e-05,-6.9440295948498925,-0.02983950573594061,9952.969122629844
1.0880000000000001e-05,-6.85153431971819,-0.02997212787675255,9940.351999161512
1.0893333333333333e-05,-6.758670679281962,-0.03010458158888532,9927.70482075479
1.0906666666666667e-05,-6.666044550887647,-0.03023686647196456,9915.02764113155
1.092e-05,-6.573779747613429,-0.030368982126333016,9902.320514137402
1.0933333333333334e-05,-6.4811385059518,-0.03050092815305221,9889.583493741411
1.0946666666666666e-05,-6.388289461422703,-0.03063270415390404,9876.816634035898
1.096e-05,-6.2955770123367865,-0.03076430973139253,9864.019989236216
1.0973333333333334e-05,-6.202744730621945,-0.030895744488745318,9851.193613680465
1.0986666666666668e-05,-6.109595961024066,-0.03102700802991538,9838.337561829288
1.1e-05,-6.016520625091372,-0.031158099959582675,9825.451888265628
1.1013333333333333e-05,-5.923534845479621,-0.03128901988315576,9812.536647694524
1.1026666666666667e-05,-5.830103562383943,-0.031419767406773345,9799.591894942809
1.1040000000000001e-05,-5.736901600218209,-0.03155034213730602,9786.61768495891
1.1053333333333333e-05,-5.643818477682555,-0.03168074368235782,9773.614072812608
1.1066666666666667e-05,-5.550611021079654,-0.03181097165026787,9760.581113694798
1.108e-05,-5.457348654539466,-0.03194102565011195,9747.518862917235
1.1093333333333334e-05,-5.364098223924882,-0.03207090529170414,9734.427375912328
1.1106666666666666e-05,-5.2712355204709205,-0.03220061018559842,9721.30670823283
1.112e-05,-5.177858843770424,-0.03233013994309033,9708.156915551688
1.1133333333333334e-05,-5.0845823231064005,-0.032459494176218434,9694.978053661727
1.1146666666666666e-05,-4.991464047150274,-0.03258867249776601,9681.770178475444
1.116e-05,-4.897854837718479,-0.03271767452126269,9668.533346024757
1.1173333333333334e-05,-4.8043046121231185,-0.03284649986098594,9655.26761246075
1.1186666666666667e-05,-4.711045136971864,-0.03297514813196271,9641.973034053457
1.12e-05,-4.617652468419176,-0.03310361894997099,9628.649667191583
1.1213333333333333e-05,-4.523950275128205,-0.033231911931541486,9615.297568382279
1.1226666666666667e-05,-4.430599168413467,-0.03336002669395904,9601.916794250905
1.124e-05,-4.337362739079289,-0.03348796285526433,9588.507401540746
1.1253333333333333e-05,-4.243815648582275,-0.03361572003425533,9575.069447112823
1.1266666666666667e-05,-4.150289503392898,-0.033743297850489046,9561.602987945587
1.128e-05,-4.056811275403503,-0.03387069592428293,9548.108081134707
1.1293333333333334e-05,-3.963312979303036,-0.03399791387671645,9534.58478389282
1.1306666666666666e-05,-3.8698969761060136,-0.03412495132963271,9521.033153549271
1.132e-05,-3.776352143832991,-0.034251807905640044,9507.45324754986
1.1333333333333334e-05,-3.6823391361137023,-0.034378483228113425,9493.845123456613
1.1346666666666668e-05,-3.5886666218350305,-0.03450497692119612,9480.208838947512
1.136e-05,-3.495323369790813,-0.03463128860980119,9466.544451816251
1.1373333333333333e-05,-3.401646756370212,-0.03475741791961313,9452.852019971991
1.1386666666666667e-05,-3.3073726422321386,-0.0348833644770892,9439.131601439103
1.1400000000000001e-05,-3.2137585126534107,-0.03500912790946118,9425.383254356899
1.1413333333333333e-05,-3.1201775358523394,-0.03513470784473675,9411.607036979422
1.1426666666666667e-05,-3.0258060206140165,-0.03526010391170111,9397.803007675144
1.144e-05,-2.931955649876951,-0.03538531573991846,9383.971224926761
1.1453333333333334e-05,-2.8386258748248894,-0.035510342959733515,9370.111747330882
1.1466666666666666e-05,-2.7450337234597857,-0.03563518520227304,9356.22463359781
1.148e-05,-2.6508646280277453,-0.03575984209944738,9342.30994255132
1.1493333333333334e-05,-2.5569470146304143,-0.035884313283951905,9328.36773312833
1.1506666666666668e-05,-2.4632733446772184,-0.03600859838926861,9314.398064378676
1.152e-05,-2.369644554132446,-0.03613269704966756,9300.40099546489
1.1533333333333334e-05,-2.2758583650163846,-0.03625660890020841,9286.37658566188
1.1546666666666667e-05,-2.1819806179934336,-0.03638033357674188,9272.324894356725
1.156e-05,-2.087850121865281,-0.03650387071591124,9258.2459810484
1.1573333333333333e-05,-1.9937117704413108,-0.03662721995515388,9244.139905347502
1.1586666666666667e-05,-1.899750990271596,-0.0367503809327027,9230.006726976017
1.16e-05,-1.8057080386321087,-0.03687335328758765,9215.846505767031
1.1613333333333333e-05,-1.711690824873266,-0.03699613665963719,9201.659301664502
1.1626666666666667e-05,-1.6177616165107667,-0.03711873068947978,9187.445174722976
1.164e-05,-1.52378005956147,-0.03724113501854533,9173.204185107343
1.1653333333333334e-05,-1.429873202853096,-0.03736334928906667,9158.936393092546
1.1666666666666666e-05,-1.3359393112056792,-0.03748537314408103,9144.641859063358
1.168e-05,-1.241753538190057,-0.03760720622743156,9130.320643514106
1.1693333333333334e-05,-1.147604858178937,-0.037728848183768635,9115.97280704837
1.1706666666666668e-05,-1.0536152643379193,-0.03785029865855149,9101.5984103788
1.172e-05,-0.9596959073527501,-0.03797155729804951,9087.197514326777
1.1733333333333333e-05,-0.8655696048014474,-0.03809262374934383,9072.770179822188
1.1746666666666667e-05,-0.7714400173694752,-0.03821349766032867,9058.316467903127
1.1760000000000001e-05,-0.677390043962647,-0.03833417867971281,9043.836439715687
1.1773333333333333e-05,-0.5834372198326506,-0.038454666457020996,9029.33015651365
1.1786666666666667e-05,-0.4892354255993121,-0.03857496064259547,9014.797679658222
1.18e-05,-0.3952494321332868,-0.03869506088759732,9000.239070617783
1.1813333333333334e-05,-0.3013341548546731,-0.0388149668440079,8985.654390967611
1.1826666666666666e-05,-0.20723212993610807,-0.038934678164630275,8971.043702389628
1.184e-05,-0.11311543519847878,-0.03905419450309068,8956.407066672102
1.1853333333333334e-05,-0.019028717550363727,-0.039173515513839886,8941.74454570941
1.1866666666666668e-05,0.07486807446515664,-0.03929264085215464,8927.056201501757
1.188e-05,0.16901818400397772,-0.039411570174139,8912.3420961549
1.1893333333333334e-05,0.2636185314458097,-0.0395303031367259,8897.602291879895
1.1906666666666667e-05,0.35793451475320737,-0.03964883939767839,8882.836850992793
1.1920000000000001e-05,0.4519239840674427,-0.0397671786155911,8868.045835914432
1.1933333333333333e-05,0.5457952759373315,-0.03988532044989165,8853.22930917009
1.1946666666666667e-05,0.6397471956889151,-0.04000326456084204,8838.387333389266
1.196e-05,0.7341380508486328,-0.040121010609540014,8823.519971305388
1.1973333333333333e-05,0.8281521358270856,-0.04023855825792041,8808.627285755552
1.1986666666666667e-05,0.922146846607097,-0.04035590716875666,8793.709339680247
1.2e-05,1.0162841915396195,-0.040473057005662026,8778.766196123051
1.2013333333333334e-05,1.1103377702262351,-0.040590007433091047,8763.7979182304
1.2026666666666666e-05,1.204325120528383,-0.040706758116340905,8748.804569251308
1.204e-05,1.298270902759522,-0.04082330872155284,8733.786212537047
1.2053333333333334e-05,1.3921208147654764,-0.040939658915713356,8718.742911540945
1.2066666666666667e-05,1.4858782500564616,-0.041055808366655754,8703.67472981804
1.208e-05,1.5798189167134156,-0.04117175674306136,8688.581731024864
1.2093333333333333e-05,1.6737794887744577,-0.04128750371446099,8673.46397891911
1.2106666666666667e-05,1.7677102013745574,-0.04140304895123619,8658.321537359401
1.2120000000000001e-05,1.8617998150941097,-0.04151839212462062,8643.154470304979
1.2133333333333333e-05,1.9558303482661705,-0.04163353290670141,8627.962841815463
1.2146666666666667e-05,2.049845774604301,-0.04174847097042053,8612.746716050528
1.216e-05,2.1439228452700183,-0.041863205989576,8597.506157269685
1.2173333333333334e-05,2.2379890996501146,-0.04197773763882334,8582.24122983191
1.2186666666666666e-05,2.332041857966318,-0.04209206559367684,8566.951998195482
1.22e-05,2.4260493392106808,-0.04220618953051093,8551.638526917592
1.2213333333333334e-05,2.5196518105851746,-0.04232010912656141,8536.30088065415
1.2226666666666668e-05,2.613570710687,-0.04243382405992683,8520.93912415945
1.224e-05,2.707538334262215,-0.04254733400956978,8505.553322285894
1.2253333333333333e-05,2.8012790753132295,-0.04266063865531825,8490.143539983741
1.2266666666666667e-05,2.89487013619837,-0.04277373767786682,8474.709842300806
1.2280000000000001e-05,2.988457672593121,-0.04288663075877804,8459.252294382168
1.2293333333333333e-05,3.0820749152774614,-0.042999317580483726,8443.770961469894
1.2306666666666667e-05,3.1756207010646342,-0.04311179782628622,8428.265908902784
1.232e-05,3.2693411072824956,-0.04322407118035969,8412.737202116017
1.2333333333333334e-05,3.3628127581176175,-0.043336137327751406,8397.184906640961
1.2346666666666666e-05,3.4562085256552955,-0.043447995954383034,8381.609088104815
1.236e-05,3.5499944703247097,-0.043559646747051935,8366.00981223033
1.2373333333333334e-05,3.643546785986935,-0.04367108939343237,8350.387144835599
1.2386666666666666e-05,3.7368761915964974,-0.043782323582076815,8334.741151833654
1.24e-05,3.8303297973772565,-0.04389334900241725,8319.071899232269
1.2413333333333334e-05,3.923669212883233,-0.04400416534476636,8303.37945313365
1.2426666666666667e-05,4.01719289529451,-0.044114772300318815,8287.66387973413
1.244e-05,4.1105026511633636,-0.04422516956115253,8271.925245323895
1.2453333333333333e-05,4.203726169070465,-0.04433535682022994,8256.163616286709
1.2466666666666667e-05,4.296946387939402,-0.044445333771399184,8240.379059099596
1.248e-05,4.3905259044271645,-0.04455510010939539,8224.57164033259
1.2493333333333333e-05,4.483827932575457,-0.04466465552984192,8208.741426648396
1.2506666666666667e-05,4.577044540925674,-0.04477399972925159,8192.88848480216
1.252e-05,4.669991692281109,-0.04488313240502788,8177.012881641118
1.2533333333333334e-05,4.763038628723721,-0.04499205325546619,8161.11468410436
1.2546666666666666e-05,4.856201922737587,-0.04510076197975502,8145.193959222505
1.256e-05,4.949252237255475,-0.04520925827797729,8129.250774117421
1.2573333333333334e-05,5.042526924765535,-0.04531754185111143,8113.28519600194
1.2586666666666668e-05,5.135442142259396,-0.04542561240103265,8097.297292179548
1.26e-05,5.228198166756415,-0.045533469630514134,8081.287130044116
1.2613333333333333e-05,5.321077005755851,-0.045641113243228296,8065.254777079585
1.2626666666666667e-05,5.413786565047333,-0.04574854294374789,8049.200300859702
1.2640000000000001e-05,5.506666566644218,-0.04585575843754727,8033.123769047689
1.2653333333333333e-05,5.599620217460394,-0.045962759431003565,8017.025249395979
1.2666666666666667e-05,5.69246365017226,-0.046069545631397854,8000.904809745922
1.268e-05,5.785177440927871,-0.046176116746916344,7984.762518027457
1.2693333333333334e-05,5.877801598233437,-0.04628247248665159,7968.598442258866
1.2706666666666666e-05,5.970535907632264,-0.04638861256060362,7952.412650546444
1.272e-05,6.0632804726997716,-0.04649453667968116,7936.205211084198
1.2733333333333334e-05,6.155995142772734,-0.04660024455570276,7919.976192153594
1.2746666666666668e-05,6.248431228174595,-0.04670573590139794,7903.725662123217
1.276e-05,6.341085021225528,-0.046811010430408403,7887.453689448493
1.2773333333333334e-05,6.433746307462221,-0.04691606785728921,7871.160342671392
1.2786666666666667e-05,6.526145880616469,-0.047020907897509824,7854.845690420143
1.28e-05,6.6184612340669515,-0.04712553026745534,7838.509801408878
1.2813333333333333e-05,6.7108721611333815,-0.04722993468442766,7822.15274443743
1.2826666666666667e-05,6.803450403298891,-0.04733412086664652,7805.774588390939
1.284e-05,6.895708038985961,-0.04743808853325073,7789.375402239622
1.2853333333333333e-05,6.988158261315765,-0.04754183740429925,7772.955255038439
1.2866666666666667e-05,7.080411440498201,-0.04764536720077235,7756.514215926806
1.288e-05,7.1724340739142045,-0.047748677644572725,7740.052354128286
1.2893333333333334e-05,7.2647392471030985,-0.04785176845852659,7723.569738950295
1.2906666666666666e-05,7.356640298166776,-0.0479546393663848,7707.066439783806
1.292e-05,7.448674094528015,-0.04805729009282404,7690.542526103024
1.2933333333333334e-05,7.540772899651077,-0.048159720363447844,7673.998067465129
1.2946666666666668e-05,7.632457956467966,-0.04826192990478768,7657.433133509937
1.296e-05,7.724053603634267,-0.04836391844430414,7640.847793959592
1.2973333333333333e-05,7.815687478153191,-0.048465685710387986,7624.242118618309
1.2986666666666667e-05,7.907730899319502,-0.04856723143236126,7607.6161773720205
1.3000000000000001e-05,7.999616523655113,-0.048668555340478335,7590.970040188109
1.3013333333333333e-05,8.091347351930404,-0.04876965716592702,7574.303777115079
1.3026666666666667e-05,8.183061059747976,-0.04887053664082969,7557.617458282277
1.304e-05,8.274424711531843,-0.048971193498244234,7540.911153899559
1.3053333333333334e-05,8.365748222088746,-0.049071627472165286,7524.1849342570085
1.3066666666666666e-05,8.4572132756306,-0.04917183829752516,7507.4388697246395
1.308e-05,8.548843154309733,-0.049271825710195005,7490.673030752034
1.3093333333333334e-05,8.64007695259258,-0.04937158944698581,7473.887487868134
1.3106666666666668e-05,8.73129146805437,-0.049471129245649476,7457.082311680837
1.312e-05,8.822601178868666,-0.04957044484487985,7440.257572876755
1.3133333333333334e-05,8.913702041994084,-0.049669535984313846,7423.413342220868
1.3146666666666667e-05,9.004763327433414,-0.04976840240453237,7406.549690556255
1.3160000000000001e-05,9.096181080750712,-0.04986704384706144,7389.66668880376
1.3173333333333333e-05,9.18733073085195,-0.0499654600543732,7372.76440796168
1.3186666666666667e-05,9.278148823287067,-0.050063650769886975,7355.842919105483
1.32e-05,9.36928807089933,-0.05016161573797026,7338.902293387471
1.3213333333333334e-05,9.45993580388033,-0.05025935470393977,7321.9426020365
1.3226666666666667e-05,9.550341486413418,-0.05035686741406238,7304.963916357647
1.324e-05,9.640871675693553,-0.050454153615556316,7287.966307731898
1.3253333333333334e-05,9.731427070575245,-0.050551213056591965,7270.949847615883
1.3266666666666666e-05,9.822017832663775,-0.050648045486293,7253.914607541504
