Bmax (T) =,0.06406549393324559,Freq(Hz) =,70000.0,Hc =,68.48041365748213,Br (T) =,0.011582716360939157,Hmax =,371.3389837091791,µr =,137.2915380342253,W(J/m³) =,19.511158787412064,P(W/m³) =,1365781.1151188444
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2342857142857145e-06,-236.80310993368514,-0.026519008704416706,18853.675883036136
3.24e-06,-237.36779888197626,-0.026626720154760045,18845.33173713504
3.2457142857142857e-06,-237.92563128062253,-0.026734383452074392,18836.82232288737
3.2514285714285715e-06,-238.4720523412484,-0.026841997652088154,18828.147681927734
3.2571428571428572e-06,-239.02007763705905,-0.02694956181077125,18819.307857154305
3.262857142857143e-06,-239.57501627109818,-0.027057074984342348,18810.302892728538
3.268571428571429e-06,-240.13101218716753,-0.027164536229276073,18801.13283407489
3.274285714285714e-06,-240.6807167219571,-0.027271944602310225,18791.79772788062
3.28e-06,-241.22605975256442,-0.027379299160453015,18782.297622095342
3.2857142857142857e-06,-241.77277672275375,-0.027486598960990236,18772.63256593089
3.2914285714285715e-06,-242.32304586041187,-0.027593843061492495,18762.802609860977
3.2971428571428573e-06,-242.864473925355,-0.027701030519822447,18752.807805620774
3.302857142857143e-06,-243.3985935634184,-0.027808160394141954,18742.648206206653
3.308571428571429e-06,-243.93895573519518,-0.02791523174291933,18732.32386587594
3.314285714285714e-06,-244.474478945243,-0.028022243624936532,18721.834840146388
3.32e-06,-245.01158592519212,-0.028129195099296372,18711.181185795962
3.3257142857142858e-06,-245.55478748123846,-0.028236085225429686,18700.36296086247
3.3314285714285715e-06,-246.08754006032098,-0.02834291306310256,18689.38022464307
3.3371428571428573e-06,-246.62192819247414,-0.028449677672423526,18678.233037694044
3.342857142857143e-06,-247.15686655607965,-0.028556378113850738,18666.921461830287
3.3485714285714285e-06,-247.67883976853042,-0.028663013448199177,18655.445560124954
3.3542857142857142e-06,-248.2032623634573,-0.02876958273664785,18643.805396909094
3.36e-06,-248.73491610788318,-0.028876085040746936,18632.001037771144
3.365714285714286e-06,-249.26929170471888,-0.028982519422425017,18620.032549556552
3.3714285714285716e-06,-249.79772435314368,-0.029088884943996227,18607.9000003673
3.3771428571428574e-06,-250.33310347785022,-0.029195180668167453,18595.603459561542
3.382857142857143e-06,-250.8738825762482,-0.029301405658045496,18583.142997753057
3.3885714285714285e-06,-251.40546878862858,-0.02940755897714424,18570.51868681078
3.3942857142857143e-06,-251.93507002667258,-0.029513639689391864,18557.73059985844
3.4e-06,-252.46013411636187,-0.02961964685913796,18544.778811273944
3.405714285714286e-06,-252.9753425636691,-0.029725579551160713,18531.66339668895
3.4114285714285716e-06,-253.48205454337972,-0.029831436830674078,18518.384432988318
3.4171428571428574e-06,-253.99895045103722,-0.02993721776333493,18504.94199830972
3.4228571428571428e-06,-254.52207743186892,-0.030042921415250216,18491.336172042917
3.4285714285714285e-06,-255.03368575611432,-0.030148546852984133,18477.567034829433
3.4342857142857143e-06,-255.55573764065838,-0.030254093143565253,18463.634668561845
3.44e-06,-256.07175760315715,-0.030359559354493665,18449.539156383384
3.445714285714286e-06,-256.56897954829327,-0.030464944553748152,18435.28058268722
3.4514285714285717e-06,-257.0745881938375,-0.03057024780979331,18420.859033116056
3.457142857142857e-06,-257.5863452379432,-0.030675468191586668,18406.27459456141
3.462857142857143e-06,-258.0978860964334,-0.030780604768585882,18391.52735516312
3.4685714285714286e-06,-258.6070931149711,-0.0308856566107558,18376.617404308665
3.4742857142857144e-06,-259.11483316065926,-0.030990622788575634,18361.544832632724
3.48e-06,-259.61793419880394,-0.03109550237304606,18346.309732016325
3.485714285714286e-06,-260.11791741433353,-0.031200294435696357,18330.912195586436
3.4914285714285717e-06,-260.62489220151605,-0.031304998048591506,18315.35231771518
3.497142857142857e-06,-261.1336818487763,-0.03140961228433932,18299.630194019297
3.502857142857143e-06,-261.6405501804512,-0.03151413621609754,18283.745921359383
3.5085714285714286e-06,-262.1482161259908,-0.03161856891758097,18267.699597839408
3.5142857142857144e-06,-262.656133463709,-0.031722909463068535,18251.49132280584
3.52e-06,-263.171050727251,-0.0318271569274104,18235.12119684711
3.525714285714286e-06,-263.6915136351645,-0.03193131038603509,18218.589321792835
3.5314285714285713e-06,-264.1933056232234,-0.03203536891495653,18201.895800713213
3.537142857142857e-06,-264.6869482083306,-0.03213933159078119,18185.04073791821
3.542857142857143e-06,-265.178141685724,-0.032243197490715116,18168.024238956958
3.5485714285714287e-06,-265.6624927047437,-0.03234696569257104,18150.846410616887
3.5542857142857144e-06,-266.16004563552735,-0.032450635274775444,18133.507360923177
3.5600000000000002e-06,-266.6559393925977,-0.032554205316375616,18116.0071991378
3.5657142857142856e-06,-267.13155987597213,-0.03265767489704674,18098.34603575901
3.5714285714285714e-06,-267.600473096001,-0.03276104309709897,18080.523982520284
3.577142857142857e-06,-268.07023837875107,-0.03286430899748442,18062.5411523899
3.582857142857143e-06,-268.54713812122634,-0.032967471679804315,18044.397659569848
3.5885714285714287e-06,-269.03362872435014,-0.033070530226315925,18026.093619495176
3.5942857142857145e-06,-269.52400589840136,-0.03317348371993972,18007.6291488333
3.6000000000000003e-06,-270.0105878736643,-0.03327633124426634,17989.00436548292
3.6057142857142856e-06,-270.49132037018467,-0.033379071883563635,17970.219388573485
3.6114285714285714e-06,-270.9758056455956,-0.033481704722783744,17951.274338464184
3.617142857142857e-06,-271.45755423236915,-0.03358422884757005,17932.169336743158
3.622857142857143e-06,-271.9357408790311,-0.03368664334426425,17912.90450622678
3.6285714285714287e-06,-272.4139054635631,-0.03378894729991335,17893.479970958597
3.6342857142857145e-06,-272.86710594595525,-0.03389113980227669,17873.895856208503
3.64e-06,-273.3118370008557,-0.03399321993983291,17854.152288472116
3.6457142857142857e-06,-273.7750974399337,-0.03409518680178703,17834.249395469556
3.6514285714285714e-06,-274.252278528141,-0.034197039478077354,17814.187306144795
3.6571428571428572e-06,-274.71570038842253,-0.03429877705938253,17793.96615066463
3.662857142857143e-06,-275.16921010942025,-0.03440039863712848,17773.586060417816
3.6685714285714288e-06,-275.64330593263855,-0.03450190330349543,17753.04716801418
3.6742857142857146e-06,-276.1172380171513,-0.034603290151424854,17732.349607283686
3.68e-06,-276.586228444442,-0.03470455827462644,17711.493513275425
3.6857142857142857e-06,-277.05148692509624,-0.034805706767585105,17690.479022256768
3.6914285714285715e-06,-277.5063478836313,-0.03490673472556787,17669.306271712383
3.6971428571428573e-06,-277.9630945435242,-0.03500764124463089,17647.975400343264
3.702857142857143e-06,-278.42338814274456,-0.035108425421626344,17626.486548065695
3.708571428571429e-06,-278.8772245069782,-0.035209086354209426,17604.839856010425
3.714285714285714e-06,-279.33008824333433,-0.03530962314084522,17583.03546652158
3.72e-06,-279.7905250806581,-0.03541003488081573,17561.073523155614
3.7257142857142857e-06,-280.26031497196556,-0.0355103206742267,17538.954170680394
3.7314285714285715e-06,-280.7217143962524,-0.03561047962201457,17516.677555074202
3.7371428571428573e-06,-281.17781966310474,-0.03571051082595343,17494.243823524608
3.742857142857143e-06,-281.6350600417885,-0.035810413388661866,17471.6531244275
3.748571428571429e-06,-282.09185602784794,-0.0359101864136099,17448.905607386016
3.7542857142857142e-06,-282.53384016673294,-0.036009829005125886,17426.001423209564
3.76e-06,-282.9722673681805,-0.03610934026840337,17402.94072391264
3.7657142857142858e-06,-283.417270234132,-0.036208719309508024,17379.723662713903
3.7714285714285716e-06,-283.84351163700273,-0.03630796523538445,17356.350394034926
3.7771428571428573e-06,-284.2758125786228,-0.03640707715386313,17332.821073499268
3.782857142857143e-06,-284.72020803507485,-0.036506054173667216,17309.135857931262
3.7885714285714285e-06,-285.14964086010815,-0.036604895404419455,17285.294905355
3.7942857142857143e-06,-285.57185613970944,-0.03670359995664902,17261.298374993155
3.8e-06,-285.9960729773933,-0.03680216694179833,17237.146427265896
3.805714285714286e-06,-286.42765384641973,-0.03690059547222992,17212.83922378969
3.8114285714285716e-06,-286.86706401750143,-0.03699888466123326,17188.376927376274
3.817142857142857e-06,-287.30731914159117,-0.037097033623031565,17163.7597020314
3.822857142857143e-06,-287.7413103023643,-0.03719504147278867,17138.98771295373
3.828571428571429e-06,-288.1700271005187,-0.037292907326615776,17114.0611265337
3.834285714285715e-06,-288.60707839467807,-0.03739063030157831,17088.980110352186
3.8400000000000005e-06,-289.04034016379535,-0.03748820951570268,17063.744833179528
3.8457142857142854e-06,-289.45794889120907,-0.03758564408798311,17038.355464974262
3.851428571428571e-06,-289.88121127429366,-0.037682933138388414,17012.81217688181
3.857142857142857e-06,-290.31011512930644,-0.03778007578786874,16987.115141233407
3.862857142857143e-06,-290.7342805821123,-0.0378770711583624,16961.264531544828
3.8685714285714286e-06,-291.1449921871525,-0.03797391837280257,16935.260522515146
3.874285714285714e-06,-291.5489687035672,-0.038070616555124115,16909.103290025523
3.88e-06,-291.9617399952357,-0.03816716483027029,16882.79301113789
3.885714285714286e-06,-292.38883388479286,-0.03826356232419952,16856.329864093856
3.891428571428572e-06,-292.8084447783656,-0.03835980816389212,16829.71402831322
3.8971428571428575e-06,-293.21420924374786,-0.03845590147735699,16802.945684392933
3.902857142857143e-06,-293.61480800824614,-0.03855184139363841,16776.02501410556
3.908571428571429e-06,-294.0289424378212,-0.038647627042822714,16748.95220039826
3.914285714285714e-06,-294.4426881058098,-0.038743257556044956,16721.72742739126
3.92e-06,-294.8570380489293,-0.03883873206549572,16694.350880376696
3.9257142857142855e-06,-295.2759722500831,-0.0389340497044277,16666.82274581724
3.931428571428571e-06,-295.68061496984876,-0.03902920960716245,16639.1432113447
3.937142857142857e-06,-296.0840212323514,-0.039124210909097026,16611.312465758896
3.942857142857143e-06,-296.49355407814835,-0.039219052746710704,16583.330699026046
3.948571428571429e-06,-296.9007319439607,-0.03931373425757158,16555.198102277638
3.954285714285714e-06,-297.3007828705503,-0.03940825458034325,16526.914867808937
3.96e-06,-297.6912909239368,-0.0395026128547915,16498.481189077705
3.965714285714286e-06,-298.07700699063446,-0.039596808221790875,16469.89726070277
3.971428571428572e-06,-298.472100465827,-0.039690839823331346,16441.163278462634
3.9771428571428575e-06,-298.87042095049605,-0.03978470680252493,16412.279439294096
3.982857142857143e-06,-299.26403282345007,-0.03987840830361232,16383.245941290841
3.988571428571428e-06,-299.65086813408743,-0.03997194347196943,16354.062983702095
3.994285714285714e-06,-300.0369070746249,-0.0400653114541141,16324.730766931101
4e-06,-300.4228809440581,-0.04015851139771257,16295.249492533667
4.005714285714286e-06,-300.8107863489936,-0.04025154245158615,16265.619363216936
4.011428571428571e-06,-301.2073053966666,-0.04034440376571773,16235.84058283774
4.017142857142857e-06,-301.5974961677332,-0.040437094491258416,16205.913356401126
4.022857142857143e-06,-301.9777216353706,-0.04052961378053402,16175.837890059109
4.028571428571429e-06,-302.3610017290695,-0.040621960787051645,16145.614391108971
4.0342857142857145e-06,-302.74172056387374,-0.040714134665506226,16115.243067991905
4.04e-06,-303.1158568737291,-0.040806134571787035,16084.724130291483
4.045714285714286e-06,-303.4863747615783,-0.04089795966298424,16054.057788732178
4.051428571428572e-06,-303.86494725274156,-0.040989609097395414,16023.244255177859
4.057142857142858e-06,-304.2525483883054,-0.04108108203453201,15992.283742630249
4.0628571428571426e-06,-304.6360107893124,-0.04117237763512587,15961.176465227434
4.068571428571428e-06,-304.9997917930109,-0.04126349506113579,15929.922638242311
4.074285714285714e-06,-305.367330270662,-0.041354433475753856,15898.522478081095
4.08e-06,-305.74146885413825,-0.04144519204341204,15866.97620228168
4.085714285714286e-06,-306.1154409476771,-0.041535769929788594,15835.284029512164
4.0914285714285715e-06,-306.49248293396806,-0.041626166301814545,15803.446179569253
4.097142857142857e-06,-306.8625674079642,-0.0417163803276801,15771.462873376688
4.102857142857143e-06,-307.21934011721726,-0.04180641117684113,15739.334332983703
4.108571428571429e-06,-307.56777941564144,-0.04189625802002555,15707.060781563297
4.114285714285715e-06,-307.92507414914195,-0.041985920029239766,15674.64244341089
4.12e-06,-308.2844733577543,-0.04207539637777506,15642.079543942424
4.125714285714286e-06,-308.6367332137207,-0.04216468624021402,15609.372309692966
4.131428571428572e-06,-309.00011130065377,-0.04225378879243691,15576.520968314977
4.137142857142857e-06,-309.3680273120067,-0.04234270321162801,15543.525748576727
4.142857142857143e-06,-309.72921086560586,-0.04243142867628212,15510.386880360622
4.148571428571428e-06,-310.0783595085806,-0.04251996436621076,15477.104594661581
4.154285714285714e-06,-310.42351779281387,-0.0426083094625486,15443.679123585402
4.16e-06,-310.7716710830647,-0.042696463147759836,15410.110700347
4.165714285714286e-06,-311.12030461858046,-0.04278442460564445,15376.399559268852
4.1714285714285715e-06,-311.45634825669777,-0.042872193021344596,15342.545935779233
4.177142857142857e-06,-311.79170319658124,-0.04295976758135085,15308.550066410577
4.182857142857143e-06,-312.1362350404403,-0.04304714747350859,15274.412188797809
4.188571428571429e-06,-312.4873598542449,-0.04313433188702423,15240.132541676432
4.194285714285715e-06,-312.82565232503225,-0.04322132001247154,15205.711364881152
4.2000000000000004e-06,-313.15567423726196,-0.043308111041797895,15171.148899343882
4.205714285714285e-06,-313.4923673333732,-0.04339470416833056,15136.44538709209
4.211428571428571e-06,-313.83722997957483,-0.04348109858678296,15101.601071247165
4.217142857142857e-06,-314.177838828345,-0.04356729349326087,15066.616196022462
4.222857142857143e-06,-314.51109446039163,-0.043653288085268714,15031.491006721744
4.2285714285714285e-06,-314.84694043277085,-0.043739081561715736,14996.22574973734
4.234285714285714e-06,-315.17108797200956,-0.04382467312292227,14960.820672548327
4.24e-06,-315.48733446545657,-0.04391006197062589,14925.276023718825
4.245714285714286e-06,-315.80418771212464,-0.04399524730798765,14889.592052896207
4.251428571428572e-06,-316.114901661198,-0.04408022833959824,14853.769010809212
4.257142857142857e-06,-316.43156301375325,-0.04416500427148417,14817.807149266302
4.262857142857143e-06,-316.75495193124465,-0.04424957431111394,14781.706721153674
4.268571428571429e-06,-317.07051104487726,-0.044333937667404184,14745.467980433588
4.274285714285715e-06,-317.3905823930721,-0.04441809355072583,14709.091182142418
4.28e-06,-317.7076088737431,-0.04450204117291019,14672.576582388921
4.2857142857142855e-06,-318.0125259679925,-0.044585779747255166,14635.92443835233
4.291428571428571e-06,-318.3270656441184,-0.04466930848853126,14599.135008280538
4.297142857142857e-06,-318.6453129146604,-0.04475262661298775,14562.208551488146
4.302857142857143e-06,-318.9572740750401,-0.04483573333835873,14525.145328354773
4.308571428571429e-06,-319.26074685591266,-0.04491862788386924,14487.945600323055
4.314285714285714e-06,-319.5686016459762,-0.045001309470241294,14450.609629896691
4.32e-06,-319.8842814202164,-0.045083777319699966,14413.137680638782
4.325714285714286e-06,-320.20032096115517,-0.04516603065597942,14375.530017169676
4.331428571428572e-06,-320.50399890576796,-0.045248068704328945,14337.786905165296
4.3371428571428575e-06,-320.79929832862035,-0.045329890691519,14299.908611354995
4.342857142857143e-06,-321.09156501602985,-0.04541149584584722,14261.895403519817
4.348571428571429e-06,-321.3832084380257,-0.0454928833971444,14223.747550490505
4.354285714285714e-06,-321.68103710348026,-0.04557405257678048,14185.465322145532
4.36e-06,-321.982972046452,-0.045655002617670644,14147.04898940919
4.3657142857142855e-06,-322.2830271481479,-0.0457357327542811,14108.498824249573
4.371428571428571e-06,-322.5760401789755,-0.045816242222635174,14069.81509967678
4.377142857142857e-06,-322.85327666933136,-0.04589653026031923,14030.998089740713
4.382857142857143e-06,-323.11914365120595,-0.04597659610648857,13992.048069529315
4.388571428571429e-06,-323.39304477988924,-0.04605643900187341,13952.965315166426
4.3942857142857144e-06,-323.66885268786893,-0.04613605818878477,13913.750103809896
4.4e-06,-323.9506844925002,-0.04621545291112037,13874.402713649504
4.405714285714286e-06,-324.2444198161511,-0.046294622414370525,13834.923423905057
4.411428571428572e-06,-324.53345111101055,-0.046373565945624036,13795.312514824222
4.4171428571428576e-06,-324.81846880426076,-0.04645228275357405,13755.570267680636
4.422857142857143e-06,-325.1009983226735,-0.046530772088523915,13715.696964771827
4.428571428571428e-06,-325.3772011196849,-0.04660903320239301,13675.692889417178
4.434285714285714e-06,-325.6436750467338,-0.046687065348722655,13635.55832595586
4.44e-06,-325.90488155641447,-0.0467648677826818,13595.293559744783
4.445714285714286e-06,-326.1711215341686,-0.04684243976107295,13554.898877156615
4.451428571428571e-06,-326.45312693128955,-0.046919780542337905,13514.374565577542
4.457142857142857e-06,-326.74224023397016,-0.04699688938656357,13473.720913405401
4.462857142857143e-06,-327.0258950284098,-0.04707376555548772,13432.938210047418
4.468571428571429e-06,-327.2977154111252,-0.04715040831250478,13392.026745918221
4.4742857142857145e-06,-327.57160189202216,-0.047226816922671506,13350.9868124377
4.48e-06,-327.84219254892065,-0.047302990652712845,13309.81870202888
4.485714285714286e-06,-328.0993555943005,-0.04737892877102754,13268.522708115921
4.491428571428572e-06,-328.3611719524548,-0.047454630547693936,13227.099125121811
4.497142857142858e-06,-328.6230035006689,-0.047530095254475616,13185.54824846636
4.502857142857143e-06,-328.87580929160276,-0.047605322164827116,13143.870374564123
4.508571428571428e-06,-329.1204353389137,-0.04768031055389965,13102.06580082204
4.514285714285714e-06,-329.3727094210119,-0.047755059698546674,13060.134825637528
4.52e-06,-329.6251111882634,-0.04782956887732963,13018.077748396166
4.525714285714286e-06,-329.8668100536354,-0.047903837370523526,12975.894869469561
4.5314285714285715e-06,-330.11672968294107,-0.04797786446012263,12933.586490213218
4.537142857142857e-06,-330.3647868615405,-0.04805164942984599,12891.152912964351
4.542857142857143e-06,-330.61605041835776,-0.048125191565143145,12848.594441039593
4.548571428571429e-06,-330.8943682315692,-0.048198490153199644,12805.911378732939
4.554285714285715e-06,-331.1548785063888,-0.04827154448294264,12763.104031313482
4.56e-06,-331.39563045384665,-0.04834435384504645,12720.172705023218
4.565714285714286e-06,-331.63731366982205,-0.048416917531938164,12677.117707074754
4.571428571428572e-06,-331.876663132504,-0.04848923483780309,12633.939345649225
4.577142857142857e-06,-332.1150009325026,-0.04856130505859035,12590.637929893956
4.582857142857143e-06,-332.35399311177997,-0.04863312749201839,12547.213769920214
4.5885714285714284e-06,-332.59528001993624,-0.048704701437580454,12503.667176801053
4.594285714285714e-06,-332.8339696071204,-0.04877602619655009,12459.998462568932
4.6e-06,-333.065298855997,-0.04884710107198661,12416.207940213637
4.605714285714286e-06,-333.284598207268,-0.04891792536874059,12372.295923679796
4.6114285714285716e-06,-333.48694151577894,-0.04898849839345929,12328.2627278648
4.617142857142857e-06,-333.69745172360206,-0.0490588194545921,12284.108668616367
4.622857142857143e-06,-333.9223364053185,-0.04912888786239595,12239.83406273031
4.628571428571429e-06,-334.1364403097655,-0.04919870292894075,12195.439227948338
4.634285714285715e-06,-334.35165557136776,-0.04926826396811476,12150.92448295562
4.6400000000000005e-06,-334.5731846398365,-0.049337570295630004,12106.290147378482
4.645714285714285e-06,-334.7969173943296,-0.049406621229027586,12061.536541782125
4.651428571428571e-06,-335.0159276076862,-0.04947541608768316,12016.663987668402
4.657142857142857e-06,-335.23128586420495,-0.04954395419281214,11971.67280747328
4.662857142857143e-06,-335.4440593521513,-0.049612234867475104,11926.56332456465
4.6685714285714285e-06,-335.65377362866315,-0.049680257436583115,11881.335863239932
4.674285714285714e-06,-335.8686570995214,-0.049748021226903014,11835.99074872375
4.68e-06,-336.0844970089338,-0.049815525567062695,11790.528307165538
4.685714285714286e-06,-336.2927794023085,-0.049882769787556416,11744.948865637183
4.691428571428572e-06,-336.494266073358,-0.049949753220750036,11699.25275213068
4.6971428571428574e-06,-336.68995087536587,-0.050016475200886285,11653.440295555736
4.702857142857143e-06,-336.88007307105494,-0.050082935064089985,11607.511825737332
4.708571428571429e-06,-337.0658874105144,-0.05014913214837327,11561.467673413405
4.714285714285715e-06,-337.2497760350772,-0.05021506579364083,11515.308170232438
4.72e-06,-337.434909077812,-0.050280735341695054,11469.033648751
4.7257142857142855e-06,-337.62081267818957,-0.05034614013624129,11422.644442431403
4.731428571428571e-06,-337.7984217030385,-0.05041127952289293,11376.14088563916
4.737142857142857e-06,-337.9733923208961,-0.05047615284917658,11329.523313640726
4.742857142857143e-06,-338.152805279886,-0.050540759464537274,11282.79206260098
4.748571428571429e-06,-338.33796144947405,-0.05060509872034351,11235.947469580698
4.754285714285714e-06,-338.52070010065677,-0.05066916996989241,11188.989872534274
4.76e-06,-338.70715302240166,-0.050732972568414816,11141.919610307119
4.765714285714286e-06,-338.90351152032804,-0.05079650587308036,11094.737022633322
4.771428571428572e-06,-339.0877005631197,-0.05085976924300255,11047.44245013305
4.7771428571428575e-06,-339.26699238296555,-0.05092276203924381,11000.036234310224
4.782857142857143e-06,-339.44431990248256,-0.05098548362482056,10952.518717549849
4.788571428571429e-06,-339.60571204166206,-0.05104793336470818,10904.890243115775
4.794285714285714e-06,-339.76188326163714,-0.05111011062584606,10857.151155147925
4.8e-06,-339.9195489807051,-0.05117201477714266,10809.301798660046
4.8057142857142856e-06,-340.07939577075894,-0.05123364518948036,10761.342519537011
4.811428571428571e-06,-340.23834369383906,-0.05129500123572056,10713.273664532417
4.817142857142857e-06,-340.39730954449624,-0.05135608229070856,10665.095581266067
4.822857142857143e-06,-340.55971974911,-0.05141688773127852,10616.808618221301
4.828571428571429e-06,-340.72783930536167,-0.051477416936258416,10568.413124742636
4.8342857142857145e-06,-340.8861497182923,-0.05153766928647492,10519.909451033198
4.84e-06,-341.032559760615,-0.0515976441647583,10471.297948152021
4.845714285714286e-06,-341.17899642665674,-0.051657340955947345,10422.578968011721
4.851428571428572e-06,-341.3421759824795,-0.05171675904689417,10373.752863375777
4.857142857142858e-06,-341.4987603998764,-0.05177589782646912,10324.819987855988
4.862857142857143e-06,-341.64027302715664,-0.05183475668556559,10275.780695909949
4.868571428571428e-06,-341.7918019503996,-0.051893335017104865,10226.635342838481
4.874285714285714e-06,-341.94121349021725,-0.051951632216040926,10177.384284782971
4.88e-06,-342.08551241379973,-0.05200964767936522,10128.02787872284
4.885714285714286e-06,-342.22795610121904,-0.05206738080611149,10078.566482472927
4.8914285714285714e-06,-342.36223584572195,-0.05212483099736051,10029.000454680921
4.897142857142857e-06,-342.49516454711795,-0.052181997656244816,9979.330154824636
4.902857142857143e-06,-342.63324403890914,-0.05223888018795348,9929.555943209612
4.908571428571429e-06,-342.77317652109093,-0.05229547799973684,9879.678180966193
4.9142857142857145e-06,-342.9061915225902,-0.05235179050091116,9829.697230047224
4.92e-06,-343.0350707084038,-0.05240781710286337,9779.613453225174
4.925714285714286e-06,-343.16598942259714,-0.0524635572190557,9729.427214089576
4.931428571428572e-06,-343.29321932929713,-0.05251901026503037,9679.13887704443
4.937142857142857e-06,-343.42212926455994,-0.05257417565841423,9628.748807305476
4.942857142857143e-06,-343.5501134436533,-0.052629052818923376,9578.257370897541
4.948571428571428e-06,-343.6618581672859,-0.0526836411683678,9527.664934651943
4.954285714285714e-06,-343.7769614571251,-0.05273794013065597,9476.97186620372
4.96e-06,-343.89758313129516,-0.052791949131799375,9426.178533989045
4.965714285714286e-06,-344.0104555911456,-0.05284566759991718,9375.28530724252
4.9714285714285715e-06,-344.1110035831564,-0.052899094965240714,9324.292555994412
4.977142857142857e-06,-344.225213000942,-0.05295223066011804,9273.200651068026
4.982857142857143e-06,-344.35603418853543,-0.053005074119018454,9222.009964077091
4.988571428571429e-06,-344.46731977724204,-0.053057624778537024,9170.72086742281
4.994285714285715e-06,-344.5673115285101,-0.05310988207739907,9119.333734291355
5e-06,-344.668142683845,-0.05316184545646462,9067.848938651121
5.005714285714286e-06,-344.77329391578587,-0.05321351435873291,9016.266855249944
5.011428571428571e-06,-344.87022719708807,-0.053264888229346795,8964.58785961237
5.017142857142857e-06,-344.9608576137907,-0.053315966515597224,8912.812328036945
5.022857142857143e-06,-345.04913900331076,-0.0533667486669276,8860.940637593492
5.0285714285714285e-06,-345.13563361938657,-0.053417234134938214,8808.973166120355
5.034285714285714e-06,-345.2306678587587,-0.053467422373390625,8756.910292221532
5.04e-06,-345.322707432288,-0.05351731283821201,8704.752395264148
5.045714285714286e-06,-345.39571907571934,-0.05356690498749955,8652.499855375432
5.051428571428572e-06,-345.47154085216397,-0.05361619828152474,8600.153053440165
5.057142857142857e-06,-345.55089989481667,-0.05366519218273771,8547.712371097754
5.062857142857143e-06,-345.63020074705895,-0.05371388615577152,8495.178190739529
5.068571428571429e-06,-345.7120963485913,-0.05376227966744651,8442.550895505885
5.074285714285715e-06,-345.7965957250086,-0.05381037218677449,8389.830869283565
5.0800000000000005e-06,-345.8730213740633,-0.053858163184963025,8337.018496702833
5.0857142857142854e-06,-345.9343844711989,-0.0539056521354197,8284.114163134645
5.091428571428571e-06,-346.0024600675881,-0.053952838513756346,8231.118254687826
5.097142857142857e-06,-346.06845862549716,-0.05399972179779318,8178.031158206371
5.102857142857143e-06,-346.1274974460872,-0.054046301467563104,8124.853261266436
5.1085714285714285e-06,-346.19650332286244,-0.0540925770053158,8071.58495217369
5.114285714285714e-06,-346.2704102447504,-0.054138547895521895,8018.226619960348
5.12e-06,-346.3379288619226,-0.054184213624877166,7964.7786543824
5.125714285714286e-06,-346.3925271928668,-0.05422957368230658,7911.241445916812
5.131428571428572e-06,-346.4414256332886,-0.054274627558968516,7857.615385758504
5.1371428571428574e-06,-346.5055952716605,-0.054319374748258736,7803.900865817736
5.142857142857143e-06,-346.58259311291533,-0.054363814745814545,7750.098278717028
5.148571428571429e-06,-346.6363209127752,-0.054407947049518846,7696.208017788448
5.154285714285715e-06,-346.68995776049553,-0.054451771159504156,7642.230477070654
5.16e-06,-346.7445653909195,-0.05449528657815665,7588.166051306035
5.1657142857142855e-06,-346.78543334851685,-0.05453849281012021,7534.015135937911
5.171428571428571e-06,-346.8243479320573,-0.05458138936230034,7479.778127107473
5.177142857142857e-06,-346.86276952837534,-0.05462397574386821,7425.455421651113
5.182857142857143e-06,-346.9038670857766,-0.05466625146626464,7371.047417097299
5.188571428571429e-06,-346.9566265055557,-0.05470821604320396,7316.554511663814
5.194285714285714e-06,-347.0031206485103,-0.05474986899067801,7261.977104254873
5.2e-06,-347.03900762898417,-0.05479120982696005,7207.315594458146
5.205714285714286e-06,-347.0717035052706,-0.05483223807260862,7152.570382541744
5.211428571428572e-06,-347.1030106377148,-0.05487295325047146,7097.741869451514
5.2171428571428575e-06,-347.1338673342324,-0.05491335488568934,7042.830456807973
5.222857142857143e-06,-347.16082975776806,-0.05495344250569994,6987.836546903339
5.228571428571429e-06,-347.1803454275656,-0.054993215640241656,6932.760542698748
5.234285714285714e-06,-347.2045485420506,-0.05503267382135742,6877.6028478211165
5.24e-06,-347.22475154545134,-0.05507181658339851,6822.363866560388
5.245714285714286e-06,-347.22701490340984,-0.0551106434630283,6767.04400386641
5.251428571428571e-06,-347.2286058208216,-0.05514915399922605,6711.643665346062
5.257142857142857e-06,-347.23904876965855,-0.05518734773329064,6656.163257260314
5.262857142857143e-06,-347.2511624894194,-0.055225224208844306,6600.603186521208
5.268571428571429e-06,-347.24857428448007,-0.05526278297183634,6544.963860688845
5.2742857142857145e-06,-347.2616834927667,-0.05530002357054679,6489.245687968556
5.28e-06,-347.2759958687914,-0.055336945555590156,6433.4490772077415
5.285714285714286e-06,-347.2611292137023,-0.05537354847991901,6377.574437893039
5.291428571428572e-06,-347.2524077977727,-0.055409831898827706,6321.622180147195
5.297142857142858e-06,-347.25303639340507,-0.05544579536995591,6265.592714726161
5.302857142857143e-06,-347.25186779124436,-0.055481438453292314,6209.486453016029
5.308571428571428e-06,-347.2402047714972,-0.05551676071117815,6153.3038070301045
5.314285714285714e-06,-347.233632148529,-0.05555176170831082,6097.045189405825
5.32e-06,-347.2287664434555,-0.055586441011747416,6040.711013401734
5.325714285714286e-06,-347.21368864905276,-0.05562079819090826,5984.301692894539
