Bmax (T) =,0.06507718696550006,Freq(Hz) =,70000.0,Hc =,6.088927543786582,Br (T) =,0.00930289089443235,Hmax =,41.88906092279163,µr =,1236.2840989876918,W(J/m³) =,2.0692389648312504,P(W/m³) =,144846.72753818752
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.3714285714285716e-06,-30.250938588580734,-0.029201448717240237,18516.902348017717
3.3771428571428574e-06,-30.32192702989556,-0.029307216364795753,18501.774296411604
3.382857142857143e-06,-30.39264348329809,-0.02941289709334199,18486.480694772283
3.3885714285714285e-06,-30.463289759520183,-0.029518489957151835,18471.021638676066
3.3942857142857143e-06,-30.53370160671739,-0.029623994011047962,18455.39722497025
3.4e-06,-30.603826796046977,-0.029729408310410082,18439.60755177244
3.405714285714286e-06,-30.673783168039627,-0.029834731911182206,18423.652718469813
3.4114285714285716e-06,-30.74385152172107,-0.029939963869879883,18407.53282571842
3.4171428571428574e-06,-30.813658881055115,-0.030045103243597486,18391.24797544262
3.4228571428571428e-06,-30.8831527929689,-0.03015014909001541,18374.798270834206
3.4285714285714285e-06,-30.952662004319723,-0.030255100467407373,18358.18381635184
3.4342857142857143e-06,-31.02182927682275,-0.030359956434647586,18341.404717720252
3.44e-06,-31.090854362043938,-0.030464716051218012,18324.46108192952
3.445714285714286e-06,-31.159955905564093,-0.030569378377215628,18307.35301723434
3.4514285714285717e-06,-31.22869528921092,-0.03067394247335959,18290.08063315328
3.457142857142857e-06,-31.297044004151804,-0.030778407400998506,18272.644040468
3.462857142857143e-06,-31.365152314105487,-0.03088277222211762,18255.043351222525
3.4685714285714286e-06,-31.43315778867026,-0.030987035999346036,18237.2786787224
3.4742857142857144e-06,-31.500860883640804,-0.03109119779596391,18219.350137533984
3.48e-06,-31.568321622262438,-0.03119525667590967,18201.25784348357
3.485714285714286e-06,-31.63562943060436,-0.03129921170378721,18183.001913656703
3.4914285714285717e-06,-31.702601691780885,-0.031403061944873085,18164.582466397154
3.497142857142857e-06,-31.769379513109836,-0.03150680646512367,18145.999621306324
3.502857142857143e-06,-31.836106067881996,-0.031610444331182375,18127.253499242284
3.5085714285714286e-06,-31.902794830911574,-0.03171397461038683,18108.344222318938
3.5142857142857144e-06,-31.969436452303036,-0.03181739637077605,18089.27191390523
3.52e-06,-32.035743600502805,-0.03192070868109756,18070.0366986242
3.525714285714286e-06,-32.101597851799255,-0.03202391061081464,18050.63870235217
3.5314285714285713e-06,-32.16743184275146,-0.03212700123011341,18031.078052217887
3.537142857142857e-06,-32.23306104115906,-0.03222997960991004,18011.35487660151
3.542857142857143e-06,-32.29837609617525,-0.032332844821857845,17991.46930513389
3.5485714285714287e-06,-32.36352495689365,-0.0324355959383545,17971.421468695517
3.5542857142857144e-06,-32.428674492047776,-0.03253823203254911,17951.211499415647
3.5600000000000002e-06,-32.493770676093085,-0.03264075217834936,17930.8395306714
3.5657142857142856e-06,-32.55865022679085,-0.03274315545042866,17910.305697086806
3.5714285714285714e-06,-32.623181546691015,-0.03284544092423329,17889.610134531846
3.577142857142857e-06,-32.68731411647379,-0.03294760767598944,17868.752980121524
3.582857142857143e-06,-32.75114917612358,-0.03304965478271041,17847.73437221487
3.5885714285714287e-06,-32.81488788593086,-0.03315158132220363,17826.55445041398
3.5942857142857145e-06,-32.87859573120704,-0.033253386373077856,17805.213355563104
3.6000000000000003e-06,-32.94214427781439,-0.033355069014750174,17783.711229747503
3.6057142857142856e-06,-33.00540902367885,-0.033456628327453136,17762.0482162926
3.6114285714285714e-06,-33.06844535106211,-0.03355806339224187,17740.22445976286
3.617142857142857e-06,-33.13125976386134,-0.03365937329100108,17718.240105960813
3.622857142857143e-06,-33.19387266481881,-0.033760557106452184,17696.095301926114
3.6285714285714287e-06,-33.25634276552919,-0.03386161392216036,17673.7901959343
3.6342857142857145e-06,-33.3187274147683,-0.033962542822541596,17651.324937495923
3.64e-06,-33.38083510427182,-0.03406334289286973,17628.699677355464
3.6457142857142857e-06,-33.44257743300299,-0.03416401321928357,17605.914567490167
3.6514285714285714e-06,-33.50431174191707,-0.03426455288879386,17582.969761109118
3.6571428571428572e-06,-33.5658523693769,-0.03436496098929032,17559.865412651987
3.662857142857143e-06,-33.62703407362935,-0.03446523660954872,17536.601677788105
3.6685714285714288e-06,-33.687888108518884,-0.03456537883923788,17513.17871341524
3.6742857142857146e-06,-33.74843416623373,-0.034665386768926665,17489.596677658537
3.68e-06,-33.80882776129678,-0.03476525949009102,17465.855729869432
3.6857142857142857e-06,-33.86924332469304,-0.034864996095121004,17441.956030624453
3.6914285714285715e-06,-33.9297010938011,-0.034964595677327716,17417.89774172407
3.6971428571428573e-06,-33.990036315400246,-0.03506405733095033,17393.6810261917
3.702857142857143e-06,-34.050073037682346,-0.03516338015116309,17369.306048272312
3.708571428571429e-06,-34.109719730941585,-0.03526256323408224,17344.772973431493
3.714285714285714e-06,-34.16917352760466,-0.03536160567677305,17320.08196835412
3.72e-06,-34.228283190142015,-0.035460506577256766,17295.233200943254
3.7257142857142857e-06,-34.28696833121475,-0.03555926503451752,17270.226840318875
3.7314285714285715e-06,-34.34581819726776,-0.03565788014850933,17245.06305681679
3.7371428571428573e-06,-34.40460734934695,-0.03575635102016306,17219.74202198732
3.742857142857143e-06,-34.46309632282334,-0.0358546767513933,17194.263908594126
3.748571428571429e-06,-34.5212971620017,-0.03595285644510531,17168.62889061297
3.7542857142857142e-06,-34.579227058173124,-0.036050889205202004,17142.8371432305
3.76e-06,-34.63695515381328,-0.03614877413659078,17116.888842842945
3.7657142857142858e-06,-34.69454796272658,-0.0362465103451905,17090.78416705497
3.7714285714285716e-06,-34.751952276209664,-0.03634409693793831,17064.52329467827
3.7771428571428573e-06,-34.80904820558454,-0.03644153302279663,17038.106405730403
3.782857142857143e-06,-34.86599589946468,-0.036538817708759955,17011.53368143343
3.7885714285714285e-06,-34.92306905802098,-0.03663595010586179,16984.805304212747
3.7942857142857143e-06,-34.97988149538466,-0.03673292932518153,16957.921457695647
3.8e-06,-35.036152633329124,-0.03682975447885126,16930.88232671003
3.805714285714286e-06,-35.09201246047258,-0.03692642468006268,16903.688097283222
3.8114285714285716e-06,-35.148187664491516,-0.037022939043073896,16876.338956640433
3.817142857142857e-06,-35.20395114444867,-0.03711929668321631,16848.835093203626
3.822857142857143e-06,-35.25914482085006,-0.03721549671690144,16821.176696590035
3.828571428571429e-06,-35.31443506268837,-0.03731153826162773,16793.36395761088
3.834285714285715e-06,-35.36923370807282,-0.03740742043598739,16765.39706826993
3.8400000000000005e-06,-35.42376927926176,-0.037503142359673204,16737.27622176227
3.8457142857142854e-06,-35.47841185438639,-0.03759870315348529,16709.00161247277
3.851428571428571e-06,-35.53266523040322,-0.037694101939338,16680.573435974762
3.857142857142857e-06,-35.586693804435846,-0.037789337840266585,16651.991889028664
3.862857142857143e-06,-35.640500422773485,-0.03788440998043405,16623.257169580524
3.8685714285714286e-06,-35.69385646348875,-0.03797931748513788,16594.36947676064
3.874285714285714e-06,-35.74739182054938,-0.03807405948081686,16565.329010882135
3.88e-06,-35.80089502450397,-0.03816863509505778,16536.13597343949
3.885714285714286e-06,-35.85391966779301,-0.0382630434566022,16506.790567107153
3.891428571428572e-06,-35.90666288646904,-0.038357283695353184,16477.292995738004
3.8971428571428575e-06,-35.95920604509054,-0.038451354942382034,16447.643464362027
3.902857142857143e-06,-36.011499355458376,-0.038545256329935024,16417.84217918468
3.908571428571429e-06,-36.063503807636145,-0.03863898699144008,16387.88934758561
3.914285714285714e-06,-36.11557035957208,-0.0387325460615135,16357.785178116957
3.92e-06,-36.16745592738098,-0.0388259326759667,16327.529880502007
3.9257142857142855e-06,-36.218818120745595,-0.038919145971812806,16297.123665633655
3.931428571428571e-06,-36.26981350032228,-0.0390121850872734,16266.566745572854
3.937142857142857e-06,-36.32068590480636,-0.03910504916178517,16235.85933354714
3.942857142857143e-06,-36.371530904664894,-0.03919773733600659,16205.00164394912
3.948571428571429e-06,-36.42225372956132,-0.03929024875182455,16173.993892334795
3.954285714285714e-06,-36.47279201529598,-0.039382582552361,16142.83629542222
3.96e-06,-36.5231094670922,-0.03947473788197961,16111.529071089826
3.965714285714286e-06,-36.57322718632124,-0.03956671388629236,16080.072438374824
3.971428571428572e-06,-36.623224394317546,-0.03965850971216621,16048.466617471757
3.9771428571428575e-06,-36.67284988416126,-0.03975012450772965,16016.71182973077
3.982857142857143e-06,-36.72205347857703,-0.039841557422379326,15984.808297656153
3.988571428571428e-06,-36.7710830673986,-0.03993280760678663,15952.756244904669
3.994285714285714e-06,-36.8199570407622,-0.040023874212904306,15920.555896283997
4e-06,-36.86866166649242,-0.040114756393972974,15888.207477750972
4.005714285714286e-06,-36.91720035031342,-0.04020545330452772,15855.711216410204
4.011428571428571e-06,-36.9655374526181,-0.040295964100404646,15823.067340512283
4.017142857142857e-06,-37.01377981713096,-0.0403862879387474,15790.276079452087
4.022857142857143e-06,-37.061829823111786,-0.040476423978013744,15757.337663767325
4.028571428571429e-06,-37.10937928877327,-0.04056637137798204,15724.252325136662
4.0342857142857145e-06,-37.15679077044245,-0.040656129299757794,15691.020296378276
4.04e-06,-37.20416131384543,-0.04074569690578015,15657.641811447938
4.045714285714286e-06,-37.25128439990914,-0.040835073359828396,15624.117105437566
4.051428571428572e-06,-37.29777990771407,-0.040924257827028424,15590.446414573331
4.057142857142858e-06,-37.3440046368965,-0.041013249473859245,15556.629976214139
4.0628571428571426e-06,-37.39017159956929,-0.04110204746815942,15522.668028849765
4.068571428571428e-06,-37.43611922518263,-0.04119065097913356,15488.560812099186
4.074285714285714e-06,-37.48160334187501,-0.041279059177358725,15454.30856670895
4.08e-06,-37.52688412525636,-0.0413672712347909,15419.911534551298
4.085714285714286e-06,-37.5722289607518,-0.04145528632477139,15385.369958622516
4.0914285714285715e-06,-37.61725462009119,-0.041543103622033284,15350.6840830411
4.097142857142857e-06,-37.661880669774455,-0.04163072230270782,15315.854153046164
4.102857142857143e-06,-37.706204859364426,-0.041718141544330796,15280.880414995445
4.108571428571429e-06,-37.75037212816635,-0.041805360525848975,15245.76311636367
4.114285714285715e-06,-37.7942085048121,-0.04189237842762642,15210.502505740815
4.12e-06,-37.83799272170666,-0.04197919443145091,15175.098832830137
4.125714285714286e-06,-37.88197324032024,-0.04206580772054028,15139.552348446525
4.131428571428572e-06,-37.92565346035024,-0.04215221747954874,15103.863304514665
4.137142857142857e-06,-37.96900788644269,-0.042238422894573247,15068.031954067157
4.142857142857143e-06,-38.012104131973295,-0.042324423153159846,15032.05855124277
4.148571428571428e-06,-38.05489922782458,-0.04241021744430992,14995.943351284532
4.154285714285714e-06,-38.097124813870536,-0.04249580495848656,14959.68661053794
4.16e-06,-38.13909828190228,-0.042581184887620804,14923.288586449155
4.165714285714286e-06,-38.18115271865206,-0.042666356425117985,14886.749537562957
4.1714285714285715e-06,-38.22293676610885,-0.04275131876586394,14850.069723521123
4.177142857142857e-06,-38.26460901196271,-0.042836071106231326,14813.249405060387
4.182857142857143e-06,-38.30621653450408,-0.042920612644085816,14776.288844010638
4.188571428571429e-06,-38.347554075450205,-0.0430049425787924,14739.188303292914
4.194285714285715e-06,-38.388622494462595,-0.04308906011122157,14701.94804691768
4.2000000000000004e-06,-38.429196898901125,-0.043172964443755575,14664.568339982763
4.205714285714285e-06,-38.4691386772252,-0.04325665478029458,14627.049448671523
4.211428571428571e-06,-38.508935316079146,-0.04334013032626293,14589.391640250918
4.217142857142857e-06,-38.54875457126491,-0.04342339028861527,14551.595183069501
4.222857142857143e-06,-38.58854504145441,-0.04350643387584277,14513.660346555616
4.2285714285714285e-06,-38.62818186819608,-0.04358926029797926,14475.587401215325
4.234285714285714e-06,-38.66764316871773,-0.04367186876660739,14437.37661863051
4.24e-06,-38.70672423756488,-0.043754258494864785,14399.028271456902
4.245714285714286e-06,-38.74528127988156,-0.04383642869745016,14360.542633422087
4.251428571428572e-06,-38.783528727012836,-0.04391837859062943,14321.919979323573
4.257142857142857e-06,-38.82146876319367,-0.04400010739224186,14283.160585026757
4.262857142857143e-06,-38.85913974592581,-0.04408161432170612,14244.264727462945
4.268571428571429e-06,-38.89674194155038,-0.044162898600026375,14205.232684627363
4.274285714285715e-06,-38.934380163328775,-0.044243959449798385,14166.064735577123
4.28e-06,-38.97180763720257,-0.04432479609521553,14126.761160429216
4.2857142857142855e-06,-39.008790028668336,-0.04440540776207492,14087.322240358468
4.291428571428571e-06,-39.04559207703088,-0.04448579367778336,14047.748257595518
4.297142857142857e-06,-39.08220377834854,-0.04456595307136342,14008.039495424804
4.302857142857143e-06,-39.118572342166665,-0.04464588517345944,13968.196238182449
4.308571428571429e-06,-39.154704988581614,-0.04472558921634354,13928.218771254249
4.314285714285714e-06,-39.190527320351535,-0.04480506443392162,13888.10738107358
4.32e-06,-39.22609293558825,-0.04488431006173931,13847.862355119356
4.325714285714286e-06,-39.261485744599305,-0.044963325336987985,13807.483981913898
4.331428571428572e-06,-39.29676842947308,-0.04504210949851065,13766.972551020921
4.3371428571428575e-06,-39.33176861551995,-0.04512066178680798,13726.328353043327
4.342857142857143e-06,-39.366486566950705,-0.04519898144404416,13685.551679621163
4.348571428571429e-06,-39.401179188680146,-0.04527706771405288,13644.642823429565
4.354285714285714e-06,-39.4356021995517,-0.04535491984234317,13603.602078176513
4.36e-06,-39.46959484043459,-0.04543253707610539,13562.429738600826
4.3657142857142855e-06,-39.5031320469348,-0.04550991866421702,13521.126100469852
4.371428571428571e-06,-39.53629210695401,-0.04558706385724858,13479.691460577567
4.377142857142857e-06,-39.56941467705208,-0.04566397190746949,13438.126116742216
4.382857142857143e-06,-39.602415634160394,-0.04574064206885392,13396.430367804243
4.388571428571429e-06,-39.634809911704735,-0.045817073597086574,13354.604513624106
4.3942857142857144e-06,-39.66729178453606,-0.04589326574956859,13312.648855080117
4.4e-06,-39.6996729579792,-0.045969217785423296,13270.563694066266
4.405714285714286e-06,-39.731563674220254,-0.046044928965502024,13228.349333489949
4.411428571428572e-06,-39.763659814474366,-0.04612039855238991,13186.006077269885
4.4171428571428576e-06,-39.79559045590646,-0.04619562581041164,13143.534230333877
4.422857142857143e-06,-39.82700234686763,-0.04627061000563721,13100.93409861653
4.428571428571428e-06,-39.85802681064205,-0.04634535040588769,13058.205989057113
4.434285714285714e-06,-39.8887041038417,-0.046419846280740994,13015.350209597307
4.44e-06,-39.91904799170415,-0.046494096901537496,12972.367069178958
4.445714285714286e-06,-39.94915865064442,-0.046568101541385847,12929.256877741818
4.451428571428571e-06,-39.97925700887296,-0.0466418594751686,12886.01994622137
4.457142857142857e-06,-40.00912615916754,-0.046715369979547935,12842.656586546469
4.462857142857143e-06,-40.038715823296016,-0.04678863233297132,12799.167111637158
4.468571428571429e-06,-40.06817026645611,-0.04686164581567715,12755.551835402326
4.4742857142857145e-06,-40.09716042366557,-0.046934409709700406,12711.81107273751
4.48e-06,-40.12581365148426,-0.04700692329887829,12667.945139522535
4.485714285714286e-06,-40.15439172162876,-0.04707918586885584,12623.954352619283
4.491428571428572e-06,-40.18273829577713,-0.047151196707091524,12579.839029869307
4.497142857142858e-06,-40.21068025906647,-0.04722295510286284,12535.599490091588
4.502857142857143e-06,-40.23826266560062,-0.047294460347271895,12491.23605308024
4.508571428571428e-06,-40.26576574461261,-0.04736571173325099,12446.749039602073
4.514285714285714e-06,-40.293096392909355,-0.04743670855556812,12402.138771394433
4.52e-06,-40.320104315825084,-0.04750745011083257,12357.405571162692
4.525714285714286e-06,-40.34679068871872,-0.047577935697500406,12312.549762577984
4.5314285714285715e-06,-40.373455581328045,-0.047648164615879986,12267.571670274896
4.537142857142857e-06,-40.39987679153006,-0.047718136168137484,12222.471619849026
4.542857142857143e-06,-40.42587572342472,-0.04778784965830236,12177.249937854627
4.548571428571429e-06,-40.451532770542684,-0.04785730439227281,12131.906951802297
4.554285714285715e-06,-40.47717545427399,-0.04792649967782127,12086.442990156518
4.56e-06,-40.50262027331253,-0.04799543482459981,12040.858382333336
4.565714285714286e-06,-40.52755991491945,-0.04806410914414562,11995.153458697898
4.571428571428572e-06,-40.55225322661805,-0.04813252194988636,11949.328550562122
4.577142857142857e-06,-40.57672326904389,-0.04820067255714563,11903.383990182227
4.582857142857143e-06,-40.6009605370977,-0.04826856028314831,11857.320110756345
4.5885714285714284e-06,-40.62499471773215,-0.04833618444702597,11811.137246422091
4.594285714285714e-06,-40.648900461848434,-0.048403544369822186,11764.835732254092
4.6e-06,-40.67255436699808,-0.04847063937449794,11718.415904261676
4.605714285714286e-06,-40.69583321409951,-0.048537468785936934,11671.878099386231
4.6114285714285716e-06,-40.71892613703469,-0.04860403193095089,11625.222655498987
4.617142857142857e-06,-40.74172309066593,-0.04867032813828488,11578.449911398298
4.622857142857143e-06,-40.764140662681484,-0.04873635673862261,11531.560206807395
4.628571428571429e-06,-40.78632559716341,-0.0488021170645917,11484.553882371802
4.634285714285715e-06,-40.808439288336054,-0.04886760845076892,11437.431279656908
4.6400000000000005e-06,-40.83023005924812,-0.048932830233685505,11390.192741145422
4.645714285714285e-06,-40.85145374533968,-0.0489977817518323,11342.838610234874
4.651428571428571e-06,-40.87255973612761,-0.049062462345665074,11295.369231235256
4.657142857142857e-06,-40.89363949317151,-0.04912687135760965,11247.78494936632
4.662857142857143e-06,-40.91458846802488,-0.049191008132067136,11200.086110755214
4.6685714285714285e-06,-40.93518948426701,-0.04925487201541911,11152.273062433796
4.674285714285714e-06,-40.95549945599102,-0.04931846235603274,11104.346152336388
4.68e-06,-40.975645717799054,-0.04938177850426598,11056.305729296904
4.685714285714286e-06,-40.995630242830885,-0.04944481981247267,11008.152143046565
4.691428571428572e-06,-41.01523635402463,-0.04950758563500769,10959.88574421123
4.6971428571428574e-06,-41.03445388580184,-0.04957007532823204,10911.506884308816
4.702857142857143e-06,-41.05326350206862,-0.04963228825051791,10863.015915746888
4.708571428571429e-06,-41.071623330556115,-0.04969422376225381,10814.41319181991
4.714285714285715e-06,-41.08989510505398,-0.0497558812258496,10765.699066706808
4.72e-06,-41.10838806918556,-0.04981726000574152,10716.87389546828
4.7257142857142855e-06,-41.12701616637619,-0.049878359468397276,10667.938034044326
4.731428571428571e-06,-41.14498326020414,-0.049939178982320975,10618.89183925151
4.737142857142857e-06,-41.162228511905745,-0.04999971791805822,10569.735668780495
4.742857142857143e-06,-41.179125055793534,-0.050059975648201,10520.469881193398
4.748571428571429e-06,-41.196183174708835,-0.05011995154739276,10471.094835921069
4.754285714285714e-06,-41.21313564264344,-0.05017964499233328,10421.610893260646
4.76e-06,-41.22982834275835,-0.05023905536178367,10372.018414372811
4.765714285714286e-06,-41.246183211674904,-0.05029818203657125,10322.317761279157
4.771428571428572e-06,-41.26198031379182,-0.050357024399594504,10272.509296859595
4.7771428571428575e-06,-41.277476803224204,-0.050415581835827956,10222.593384849732
4.782857142857143e-06,-41.29280304765539,-0.050473853732327066,10172.570389838065
4.788571428571429e-06,-41.30777887703353,-0.05053183947823307,10122.44067726359
4.794285714285714e-06,-41.322415472081765,-0.05058953846477786,10072.204613412816
4.8e-06,-41.33690872154239,-0.0506469500852888,10021.862565417356
4.8057142857142856e-06,-41.35140078533376,-0.05070407373519356,9971.414901251126
4.811428571428571e-06,-41.36562534653526,-0.050760908812024934,9920.861989727648
4.817142857142857e-06,-41.37965346421357,-0.05081745471542557,9870.204200497503
4.822857142857143e-06,-41.39342818087787,-0.05087371084715284,9819.441904045343
4.828571428571429e-06,-41.4065755653243,-0.0509296766110835,9768.575471687487
4.8342857142857145e-06,-41.41939496413644,-0.05098535141321852,9717.605275569125
4.84e-06,-41.43216302082848,-0.05104073466168775,9666.531688661453
4.845714285714286e-06,-41.44498154188706,-0.05109582576675467,9615.355084759178
4.851428571428572e-06,-41.45769688626908,-0.05115062414082106,9564.075838477584
4.857142857142858e-06,-41.47008147681001,-0.05120512919843171,9512.694325249966
4.862857142857143e-06,-41.48204325085751,-0.05125934035627907,9461.210921324775
4.868571428571428e-06,-41.49368721477951,-0.05131325703320788,9409.626003762929
4.874285714285714e-06,-41.50513397694603,-0.05136687865021988,9357.939950435046
4.88e-06,-41.5162666961736,-0.051420204630478326,9306.153140018652
4.885714285714286e-06,-41.52696896494488,-0.05147323439931265,9254.265951995476
4.8914285714285714e-06,-41.537520091047654,-0.05152596738422306,9202.27876664864
4.897142857142857e-06,-41.547749523692715,-0.05157840301488509,9150.191965059843
4.902857142857143e-06,-41.55761551158616,-0.05163054072315414,9098.005929106734
4.908571428571429e-06,-41.56740164513882,-0.05168237994307005,9045.721041459881
4.9142857142857145e-06,-41.577019608703445,-0.0517339201108616,8993.33768558024
4.92e-06,-41.58635793910407,-0.051785160664951015,8940.85624571609
4.925714285714286e-06,-41.595343263633545,-0.051836101045958496,8888.277106900448
4.931428571428572e-06,-41.60399178334895,-0.05188674069670663,8835.600654948166
4.937142857142857e-06,-41.61229101254742,-0.05193707906222492,8782.82727645305
4.942857142857143e-06,-41.62034805307595,-0.05198711558975417,8729.957358785152
4.948571428571428e-06,-41.62837970873839,-0.05203684972875095,8676.991290087863
4.954285714285714e-06,-41.63604448246932,-0.05208628093089198,8623.929459275101
4.96e-06,-41.64333514992922,-0.05213540865007856,8570.772256028471
4.965714285714286e-06,-41.650453784828585,-0.05218423234244091,8517.5200707944
4.9714285714285715e-06,-41.6572772288228,-0.05223275146634256,8464.173294781323
4.977142857142857e-06,-41.66387120805107,-0.05228096548238467,8410.732319956749
4.982857142857143e-06,-41.6703078643234,-0.05232887385341039,8357.19753904451
4.988571428571429e-06,-41.67653710942505,-0.05237647604450915,8303.569345521757
4.994285714285715e-06,-41.682468765421866,-0.052423771523020975,8249.848133616186
5e-06,-41.68801939394772,-0.052470759758540736,8196.034298303082
5.005714285714286e-06,-41.693183745770376,-0.05251744022292247,8142.128235302569
5.011428571428571e-06,-41.69816687581663,-0.05256381239028354,8088.130341076473
5.017142857142857e-06,-41.702879781689845,-0.05260987573700898,8034.041012825664
5.022857142857143e-06,-41.70719094716901,-0.05265562974175559,7979.860648487026
5.0285714285714285e-06,-41.711209223186366,-0.052701073885456216,7925.589646730615
5.034285714285714e-06,-41.71534536850903,-0.0527462076513239,7871.228406956572
5.04e-06,-41.71951366620879,-0.05279103052485604,7816.77732929251
5.045714285714286e-06,-41.72331532986985,-0.05283554199383857,7762.236814590291
5.051428571428572e-06,-41.726446330184004,-0.05287974154835003,7707.607264423211
5.057142857142857e-06,-41.729310413847536,-0.052923628680765764,7652.889081083134
5.062857142857143e-06,-41.7321409630075,-0.05296720288576194,7598.082667577451
5.068571428571429e-06,-41.734614062840876,-0.05301046366031967,7543.188427626124
5.074285714285715e-06,-41.736966346237814,-0.053053410503729054,7488.206765658797
5.0800000000000005e-06,-41.73907945546081,-0.053096042917593254,7433.138086811808
5.0857142857142854e-06,-41.74070162762125,-0.053138360405832495,7377.982796925241
5.091428571428571e-06,-41.742140651340726,-0.05318036247468812,7322.741302539846
5.097142857142857e-06,-41.74336987963649,-0.053222048632726504,7267.414010894347
5.102857142857143e-06,-41.74424936760958,-0.05326341839084313,7212.001329922022
5.1085714285714285e-06,-41.74469799864735,-0.053304471262266465,7156.503668248198
5.114285714285714e-06,-41.745007838717825,-0.053345206762562,7100.9214351868895
5.12e-06,-41.745221211384795,-0.05338562440963607,7045.255040737951
5.125714285714286e-06,-41.745186272614724,-0.05342572372373984,6989.504895584147
5.131428571428572e-06,-41.744801411926105,-0.0534655042274732,6933.671411087977
5.1371428571428574e-06,-41.744040434774845,-0.05350496544578856,6877.754999288827
5.142857142857143e-06,-41.74303663340445,-0.053544106905994815,6821.756072899792
5.148571428571429e-06,-41.74199447143971,-0.05358292813776112,6765.675045304822
5.154285714285715e-06,-41.74046574138594,-0.05362142867312072,6709.512330555574
5.16e-06,-41.738622575152355,-0.05365960804647478,6653.268343368393
5.1657142857142855e-06,-41.736893120804844,-0.05369746579459618,6596.94349912138
5.171428571428571e-06,-41.7347760165271,-0.053735001456633236,6540.538213851175
5.177142857142857e-06,-41.7323719533879,-0.053772214574113526,6484.052904250094
5.182857142857143e-06,-41.729735464674484,-0.053809104690947566,6427.487987662943
5.188571428571429e-06,-41.726569498159726,-0.053845671353432566,6370.8438820839565
5.194285714285714e-06,-41.72330338844327,-0.0538819141102561,6314.121006153902
5.2e-06,-41.71998879340285,-0.05391783251249985,6257.319779156859
5.205714285714286e-06,-41.71636863700367,-0.0539534261136432,6200.440621017105
5.211428571428572e-06,-41.712351746295106,-0.053988694469566945,6143.483952296198
5.2171428571428575e-06,-41.70807922381179,-0.05402363713855691,6086.450194189824
5.222857142857143e-06,-41.70347981187725,-0.05405825368130752,6029.33976852466
5.228571428571429e-06,-41.69815570510896,-0.05409254366092546,5972.153097755371
5.234285714285714e-06,-41.69272243911006,-0.05412650664293321,5914.890604961412
5.24e-06,-41.68738110976449,-0.054160142195272654,5857.552713844068
5.245714285714286e-06,-41.6818625993804,-0.054193449888308556,5800.139848723187
5.251428571428571e-06,-41.67585467403534,-0.05422642929483215,5742.652434534191
5.257142857142857e-06,-41.66973155939903,-0.05425907999006461,5685.090896824941
5.262857142857143e-06,-41.66355420506611,-0.05429140155166054,5627.45566175257
5.268571428571429e-06,-41.65675352792959,-0.05432339355971149,5569.747156080345
5.2742857142857145e-06,-41.64971894790597,-0.054355055596749365,5511.9658071746735
5.28e-06,-41.64248658215106,-0.05438638724774988,5454.1120430018145
5.285714285714286e-06,-41.63485560735117,-0.05441738810013595,5396.186292124844
5.291428571428572e-06,-41.6270827179949,-0.05444805774378117,5338.188983700419
5.297142857142858e-06,-41.61924187678643,-0.0544783957710131,5280.120547475744
5.302857142857143e-06,-41.61127218017852,-0.054508401776616706,5221.981413785311
5.308571428571428e-06,-41.60302617518505,-0.054538075357837654,5163.7720135478185
5.314285714285714e-06,-41.5942732955339,-0.05456741611438568,5105.492778263016
5.32e-06,-41.584968912907144,-0.054596423648437885,5047.1441400084495
5.325714285714286e-06,-41.575243263053494,-0.05462509756464202,4988.726531436434
5.3314285714285714e-06,-41.56532323103057,-0.05465343747011975,4930.240385770677
5.337142857142857e-06,-41.5553814142388,-0.05468144297446996,4871.686136803388
5.342857142857143e-06,-41.545520586216334,-0.05470911368977195,4813.064218891786
5.348571428571429e-06,-41.53568097018455,-0.05473644923058865,4754.375066955163
5.3542857142857146e-06,-41.52554984729429,-0.05476344921396987,4695.619116471493
5.36e-06,-41.514940174060285,-0.05479011325945543,4636.796803474465
5.365714285714286e-06,-41.50374597178268,-0.054816440989078355,4577.908564550042
5.371428571428572e-06,-41.491823084586024,-0.05484243202736802,4518.954836833388
5.377142857142857e-06,-41.47959292700619,-0.054868086001353275,4459.936058005708
5.382857142857143e-06,-41.46746418605271,-0.05489340254056555,4400.852666290921
5.388571428571428e-06,-41.455449669324345,-0.05491838127704196,4341.705100452502
5.394285714285714e-06,-41.44326678375566,-0.05494302184532837,4282.493799790233
5.4e-06,-41.4307073845581,-0.05496732388248245,4223.219204137054
5.405714285714286e-06,-41.41770895988237,-0.054991287028076714,4163.88175385574
5.4114285714285715e-06,-41.40447590986134,-0.05501491092420155,4104.481889835722
5.417142857142857e-06,-41.390723915965616,-0.055038195215468204,4045.0200534898504
5.422857142857143e-06,-41.376455035898196,-0.05506113954901175,3985.4966867511275
5.428571428571429e-06,-41.362279875382384,-0.055083743574494096,3925.9122320695137
5.434285714285715e-06,-41.34795419406137,-0.05510600694410689,3866.2671324085873
5.4400000000000004e-06,-41.333414494127084,-0.055127929312574465,3806.561831242435
5.445714285714286e-06,-41.31878390231263,-0.05514951033715674,3746.7967725522417
5.451428571428571e-06,-41.30404932598,-0.055170749677652085,3686.972400823154
5.457142857142857e-06,-41.28872554421152,-0.05519164699640027,3627.089161040883
