Bmax (T) =,0.23132192396694853,Freq(Hz) =,20000.0,Hc =,29.635289655453846,Br (T) =,0.10165256664199311,Hmax =,72.16420471538441,µr =,2550.8510618297414,W(J/m³) =,15.68471622882594,P(W/m³) =,313694.3245765188
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.16e-06,71.08066654175718,0.2229588208469376,-4171.756505710063
8.18e-06,71.11440900437087,0.22304214943024717,-4161.101825248606
8.2e-06,71.14766338621675,0.22312526317222697,-4150.272372731815
8.220000000000001e-06,71.18026557953152,0.22320815857820325,-4139.268224893833
8.24e-06,71.21276916118208,0.22329083215505618,-4128.089460401611
8.26e-06,71.24464810386748,0.22337328041125873,-4116.736159854302
8.28e-06,71.27597938587776,0.22345549985691512,-4105.2084057825205
8.3e-06,71.30696182818953,0.2235374870037994,-4093.5062826475423
8.32e-06,71.33705826588263,0.2236192383653943,-4081.6298768406914
8.34e-06,71.36650176628315,0.22370075045692955,-4069.5792766823856
8.36e-06,71.39501192218107,0.22378201979542056,-4057.3545724213955
8.38e-06,71.42390670162675,0.22386304289970713,-4044.955856234079
8.400000000000001e-06,71.45212845538401,0.2239438162904917,-4032.3832222235233
8.42e-06,71.4799599914252,0.22402433649037815,-4019.6367664186273
8.44e-06,71.50691201467407,0.22410460002391006,-4006.7165867732856
8.46e-06,71.53351545090308,0.22418460341760946,-3993.622783165439
8.48e-06,71.55922559682702,0.22426434320001504,-3980.355457396218
8.5e-06,71.58510335700542,0.2243438159017209,-3966.9147131889226
8.52e-06,71.61013280982482,0.22442301805541467,-3953.3006561882476
8.54e-06,71.63433954661511,0.22450194619591612,-3939.5133939589914
8.56e-06,71.65826395497582,0.2245805968602156,-3925.5530359853997
8.580000000000001e-06,71.68152735164905,0.22465896658751217,-3911.419693669905
8.6e-06,71.70402035287853,0.22473705191925217,-3897.113480332247
8.62e-06,71.72642546402281,0.22481484939916754,-3882.634511208307
8.64e-06,71.74829187108311,0.22489235557331413,-3867.9829034491295
8.66e-06,71.76937601355989,0.22496956699010984,-3853.158776119729
8.68e-06,71.78984782080995,0.22504648020037302,-3838.162250198114
8.7e-06,71.81003225118467,0.22512309175736073,-3822.993448573983
8.72e-06,71.82963784108583,0.22519939821680696,-3807.65249604778
8.740000000000001e-06,71.84886263915351,0.22527539613696074,-3792.139519329277
8.76e-06,71.86697397946983,0.2253510820786244,-3776.4546470366454
8.78e-06,71.88478371262588,0.2254264526051917,-3760.598009695055
8.8e-06,71.90234968682655,0.225501504282686,-3744.5697397355325
8.82e-06,71.91931249154753,0.2255762336797983,-3728.3699714936633
8.84e-06,71.93584134162136,0.2256506373679253,-3711.99884120842
8.86e-06,71.95127226924092,0.22572471192120758,-3695.456487020764
8.88e-06,71.9668143951982,0.22579845391656755,-3678.743048972396
8.9e-06,71.98149254024497,0.22587185993374728,-3661.858669004436
8.920000000000001e-06,71.99522635667488,0.2259449265553469,-3644.8034909560624
8.94e-06,72.00882778452305,0.2260176503668621,-3627.577660563155
8.96e-06,72.0216318808038,0.22609002795672228,-3610.1813254569547
8.98e-06,72.03385311519165,0.22616205591632849,-3592.6146351625134
9e-06,72.04523610263982,0.2262337308400911,-3574.877741097534
9.02e-06,72.05663987205624,0.2263050493254678,-3556.9707965706284
9.04e-06,72.06723589102641,0.22637600797300125,-3538.8939567800785
9.06e-06,72.07738957685932,0.2264466033863572,-3520.647378812312
9.08e-06,72.08725844863783,0.22651683217236177,-3502.2312216403607
9.100000000000001e-06,72.09645238087927,0.22658669094103936,-3483.6456461223124
9.12e-06,72.10480951664829,0.2266561763056506,-3464.8908149998892
9.14e-06,72.11261654988766,0.22672528488272956,-3445.966892896812
9.16e-06,72.12004528036394,0.2267940132921217,-3426.87404631726
9.18e-06,72.12680182842519,0.22686235815702133,-3407.6124436442274
9.2e-06,72.13308912319022,0.22693031610400913,-3388.182255137964
9.22e-06,72.13835885386621,0.22699788376308985,-3368.5836529343787
9.24e-06,72.14371558755165,0.22706505776772964,-3348.816811043215
9.26e-06,72.14826833468364,0.22713183475489354,-3328.8819053466705
9.280000000000001e-06,72.15224325313842,0.22719821136508297,-3308.7791135973894
9.3e-06,72.15578158278446,0.2272641842423731,-3288.508615417018
9.32e-06,72.15900344756604,0.22732975003445025,-3268.0705922943207
9.34e-06,72.16069710096933,0.227394905392649,-3247.4652275835106
9.36e-06,72.16244092571071,0.22745964697198987,-3226.6927065024256
9.38e-06,72.1639306593043,0.2275239714312162,-3205.75321613082
9.4e-06,72.16420471538441,0.2275878754328316,-3184.6469454085254
9.42e-06,72.16389741155692,0.22765135564313702,-3163.3740851336056
9.44e-06,72.16322912742426,0.22771440873226798,-3141.9348279605224
9.460000000000001e-06,72.16168093284115,0.22777703137423153,-3120.3293683983657
9.48e-06,72.15994031008434,0.22783922024694364,-3098.5579028088523
9.5e-06,72.15745315558934,0.22790097203226575,-3076.6206294044873
9.52e-06,72.15444985023655,0.22796228341604227,-3054.5177482466725
9.54e-06,72.15093389515125,0.22802315108813717,-3032.249461243742
9.56e-06,72.14736518231327,0.2280835717424711,-3009.815972149002
9.58e-06,72.14224903261308,0.22814354207705814,-2987.2174865587817
9.6e-06,72.13703580915677,0.22820305879404287,-2964.454211910445
9.62e-06,72.13130351554673,0.22826211859973677,-2941.5263574803603
9.640000000000001e-06,72.12481671957907,0.22832071820465538,-2918.4341343818946
9.66e-06,72.1179007304675,0.22837885432355484,-2895.177755563356
9.68e-06,72.10955547621174,0.22843652367546852,-2871.757435805956
9.7e-06,72.10176051575793,0.22849372298374382,-2848.1733917216966
9.72e-06,72.09287563378294,0.22855044897607857,-2824.4258417512274
9.74e-06,72.08330636408344,0.2286066983845577,-2800.5150061618574
9.76e-06,72.07336291885109,0.22866246794568973,-2776.441107045298
9.78e-06,72.06278464706358,0.22871775440044334,-2752.204368315531
9.800000000000001e-06,72.05177505228284,0.22877255449428358,-2727.805015706673
9.820000000000001e-06,72.03957925215677,0.22882686497720833,-2703.2432767707437
9.84e-06,72.02711816084587,0.22888068260378483,-2678.5193808754507
9.86e-06,72.01404920571053,0.22893400413318557,-2653.633559201961
9.88e-06,72.00060896990868,0.22898682632922504,-2628.5860447427376
9.9e-06,71.98607536330341,0.22903914596039546,-2603.3770722991026
9.92e-06,71.971384535155,0.22909095979990324,-2578.006878479126
9.94e-06,71.95601615338485,0.22914226462570497,-2552.4757016952
9.96e-06,71.94030094192519,0.22919305722054353,-2526.7837821617322
9.980000000000001e-06,71.9239588921235,0.2292433343719841,-2500.931361892867
1e-05,71.90702197082996,0.22929309287245003,-2474.918684700144
1.002e-05,71.8893541062933,0.22934232951925893,-2448.7459961899376
1.004e-05,71.871163919952,0.2293910411146584,-2422.4135437613086
1.006e-05,71.85225594889414,0.2294392244658621,-2395.921576603398
1.008e-05,71.83319335868403,0.22948687638508505,-2369.2703456931113
1.01e-05,71.81309197550216,0.22953399368957988,-2342.460103792603
1.012e-05,71.79244169922961,0.2295805732016723,-2315.491105446835
1.014e-05,71.77108129025689,0.22962661174879656,-2288.3636069810823
1.0160000000000001e-05,71.74921168252153,0.2296721061635314,-2261.077866498478
1.018e-05,71.72684566199159,0.22971705328363515,-2233.6341438773375
1.02e-05,71.70379059540814,0.2297614499520816,-2206.0327007688506
1.022e-05,71.6802853034396,0.22980529301709524,-2178.2738005943274
1.024e-05,71.65598542911053,0.22984857933218658,-2150.357708542682
1.026e-05,71.63163806157094,0.2298913057561877,-2122.2846915678933
1.028e-05,71.60624059726541,0.22993346915328725,-2094.0550183863193
1.03e-05,71.58057410476505,0.22997506639306584,-2065.66895947409
1.032e-05,71.55415916381604,0.23001609435053122,-2037.1267870644663
1.0340000000000001e-05,71.52697769204876,0.23005654990615332,-2008.4287751451898
1.036e-05,71.49910924049212,0.23009642994589935,-1979.5751994557343
1.038e-05,71.4704332924767,0.23013573136126875,-1950.566337484694
1.04e-05,71.44135599700064,0.23017445104932827,-1921.4024684670035
1.042e-05,71.41179731115483,0.23021258591274674,-1892.083873381217
1.044e-05,71.38154587461062,0.23025013285983,-1862.610834946721
1.046e-05,71.3511546548873,0.2302870888045557,-1832.9836376210662
1.048e-05,71.3197737760455,0.2303234506666079,-1803.2025675969783
1.05e-05,71.28782692408424,0.23035921537141185,-1773.2679127998058
1.0520000000000001e-05,71.25526939035345,0.2303943798501687,-1743.179962884501
1.054e-05,71.22195559576019,0.23042894103988984,-1712.9390092328033
1.056e-05,71.188253264393,0.2304628958834317,-1682.5453449504978
1.058e-05,71.15371468850768,0.23049624132952984,-1651.9992648643672
1.06e-05,71.11817975862273,0.2305289743328337,-1621.3010655194505
1.062e-05,71.08262779455805,0.2305610918539406,-1590.4510451759904
1.064e-05,71.04686982397403,0.23059259085943046,-1559.4495038066295
1.066e-05,71.01025279341533,0.23062346832189945,-1528.2967430933838
1.068e-05,70.97319502501689,0.2306537212199946,-1496.9930664246674
1.0700000000000001e-05,70.93552127121531,0.2306833465384478,-1465.538778892394
1.072e-05,70.89764930908282,0.23071234126810963,-1433.9341872888676
1.074e-05,70.8587038370802,0.23074070240598354,-1402.1796001038615
1.076e-05,70.81858917134745,0.23076842695525981,-1370.2753275215032
1.078e-05,70.77806892247773,0.2307955119253492,-1338.2216814172505
1.08e-05,70.73758433371353,0.23082195433191693,-1306.0189753549316
1.082e-05,70.69602539221071,0.2308477511969163,-1273.6675245834106
1.084e-05,70.65392370986044,0.23087289954862245,-1241.167646033705
1.0860000000000001e-05,70.61139911536782,0.23089739642166598,-1208.5196583157958
1.0880000000000001e-05,70.56802753891391,0.23092123885706628,-1175.7238817155169
1.09e-05,70.52478531821538,0.23094442390226536,-1142.7806381912353
1.092e-05,70.4804189315407,0.230966948611161,-1109.690251370955
1.094e-05,70.4356015505757,0.23098881004414015,-1076.4530465488976
1.096e-05,70.38980565389527,0.2310100052681125,-1043.0693506824282
1.098e-05,70.34360460696537,0.2310305313565432,-1009.5394923887437
1.1e-05,70.29705900617999,0.23105038538948652,-975.8638019416948
1.102e-05,70.24961476185639,0.2310695644536186,-942.0426112685237
1.1040000000000001e-05,70.20147856694369,0.23108806564227075,-908.0762539465508
1.106e-05,70.15296454436842,0.23110588605546223,-873.9650651999193
1.108e-05,70.10397228451151,0.2311230227999332,-839.7093818962954
1.11e-05,70.054608003289,0.23113947298917756,-805.3095425434966
1.112e-05,70.00393173905341,0.23115523374347588,-770.7658872861717
1.114e-05,69.95294514934592,0.23117030218992776,-736.078757902528
1.116e-05,69.901050341826,0.2311846754624848,-701.2484978007905
1.118e-05,69.8492831927769,0.23119835070198297,-666.2754520159111
1.12e-05,69.79643980856865,0.2312113250561752,-631.1599672062656
1.1220000000000001e-05,69.74302052797869,0.23122359567976378,-595.9023916499775
1.124e-05,69.68929890567453,0.23123515973443268,-560.5030752416832
1.126e-05,69.63504909604713,0.23124601438887998,-524.962369489017
1.128e-05,69.57961095191789,0.23125615681884998,-489.2806275090963
1.13e-05,69.52378748544557,0.23126558420716528,-453.4582040251084
1.132e-05,69.46731493988598,0.23127429374375919,-417.4954553627159
1.134e-05,69.41046902914097,0.2312822826257073,-381.39273944661835
1.136e-05,69.35255965836706,0.2312895480572597,-345.1504157969626
1.138e-05,69.29433466073164,0.23129608724987294,-308.7688455257875
1.1400000000000001e-05,69.2356773269641,0.23130189742224153,-272.24839133350736
1.142e-05,69.17620679459094,0.23130697580032988,-235.5894175052479
1.144e-05,69.11640226496552,0.23131131961740406,-198.79228990725167
1.146e-05,69.05610321964136,0.23131492611406296,-161.8573759833863
1.148e-05,68.99515845213433,0.23131779253827028,-124.78504475129495
1.15e-05,68.93344195053298,0.2313199161453858,-87.57566679893682
1.152e-05,68.8716558704617,0.23132129419819658,-50.229614280799176
1.154e-05,68.80894733042307,0.23132192396694853,-12.747260914247766
1.156e-05,68.74536864136898,0.23132180272937744,24.87101802409956
1.1580000000000001e-05,68.68143581541345,0.23132092777074018,62.62484570224881
1.16e-05,68.61696144232003,0.2313192963838458,100.51384373637231
1.162e-05,68.55173646145083,0.2313169058690865,138.53763219474305
1.164e-05,68.48644318415982,0.2313137535344685,176.69582960135764
1.166e-05,68.4202764110745,0.2313098366956431,214.98805293974306
1.168e-05,68.35324248572716,0.23130515267593713,253.41391765676946
1.17e-05,68.2858079046441,0.2312996988063839,291.97303766655983
1.172e-05,68.21765918014981,0.23129347242575368,330.6650253541144
1.174e-05,68.14871770691244,0.23128647088058438,369.48949157925364
1.1760000000000001e-05,68.07950618268562,0.23127869152521174,408.44604568055524
1.178e-05,68.01007893994078,0.23127013172180014,447.53429547908434
1.18e-05,67.93993430145291,0.23126078884037254,486.7538472823713
1.182e-05,67.86931811414054,0.23125066025884083,526.1043058883137
1.184e-05,67.7978923262088,0.23123974336303607,565.5852745890077
1.186e-05,67.72597433728662,0.2312280355467384,605.1963551748356
1.188e-05,67.65331292232149,0.23121553421170732,644.9371479382384
1.19e-05,67.57967929718006,0.23120223676771115,684.8072516778192
1.1920000000000001e-05,67.50616870735873,0.23118814063255735,724.806263702268
1.1940000000000001e-05,67.43183286264387,0.231173243232122,764.9337798343755
1.196e-05,67.35696032844405,0.2311575420003795,805.1893944150044
1.198e-05,67.28114117224288,0.23114103437943226,845.5727003071445
1.2e-05,67.20521892616435,0.2311237178195402,886.0832888999915
1.202e-05,67.12842282594593,0.23110558977915005,926.7207501129039
1.204e-05,67.05114856195118,0.23108664772492493,967.4846723995795
1.206e-05,66.97289362781441,0.23106688913177342,1008.3746427520801
1.208e-05,66.89447456995111,0.23104631148287885,1049.3902467049525
1.2100000000000001e-05,66.81504367839669,0.2310249122697284,1090.5310683393311
1.2120000000000001e-05,66.73484461239667,0.23100268899214213,1131.7966902871035
1.214e-05,66.65491356619108,0.2309796391583019,1173.1866937349685
1.216e-05,66.57378613831244,0.2309557602847803,1214.7006584287042
1.218e-05,66.49254153388247,0.23093104989656923,1256.3381626773385
1.22e-05,66.4103743137464,0.23090550552710887,1298.0987833572137
1.222e-05,66.32781421233946,0.23087912471831615,1339.9820959162885
1.224e-05,66.24448882233555,0.2308519050206132,1381.9876743784382
1.226e-05,66.1611236999285,0.2308238439929559,1424.115091347458
1.2280000000000001e-05,66.07663930801463,0.23079493920286234,1466.363918011552
1.23e-05,65.99183882376687,0.23076518822644077,1508.7337241474186
1.232e-05,65.90674355907339,0.23073458864841803,1551.2240781246458
1.234e-05,65.82078223317045,0.23070313806216766,1593.834546909957
1.236e-05,65.7343963006786,0.23067083406973785,1636.5646960714823
1.238e-05,65.64746286516952,0.23063767428187934,1679.4140897831842
1.24e-05,65.55945792540709,0.23060365631807322,1722.3822908289787
1.242e-05,65.47139678507028,0.23056877780655885,1765.4688606073912
1.244e-05,65.3827412586227,0.2305330363843614,1808.673359135702
1.2460000000000001e-05,65.29325206141091,0.2304964296973195,1851.9953450542914
1.248e-05,65.20349559591455,0.23045895540011266,1895.434375631212
1.25e-05,65.11333443739784,0.23042061115628867,1938.9900067664728
1.252e-05,65.02231925013321,0.23038139463829105,1982.6617929965057
1.254e-05,64.93109100710736,0.23034130352748608,2026.4492874985087
1.256e-05,64.83899306122638,0.23030033551419016,2070.352042095023
1.258e-05,64.74626701105495,0.23025848829769663,2114.369607258303
1.26e-05,64.65284425277794,0.2302157595863029,2158.5015321148644
1.262e-05,64.55887911812779,0.23017214709733724,2202.747364449855
1.2640000000000001e-05,64.4645876793958,0.23012764855718562,2247.1066507117143
1.266e-05,64.36949260981892,0.23008226170131835,2291.578936016535
1.268e-05,64.27454953785232,0.23003598427431662,2336.163764152708
1.27e-05,64.17866856574302,0.2299888140298993,2380.8606775854137
1.272e-05,64.082125514007,0.2299407487309488,2425.669217461194
1.274e-05,63.98491070433038,0.2298917861495381,2470.588923612484
1.276e-05,63.88699448544342,0.22984192406695633,2515.6193345622805
1.278e-05,63.788534639118005,0.2297911602737354,2560.7599875286523
1.28e-05,63.68934130256006,0.22973949256967585,2606.010418429409
1.2820000000000001e-05,63.58966405638687,0.22968691876387268,2651.37016188668
1.284e-05,63.48966442244075,0.2296334366747415,2696.838751231612
1.286e-05,63.389662728358836,0.22957904413004407,2742.4157185089425
1.288e-05,63.288185215257705,0.2295237389669142,2788.1005944817216
1.29e-05,63.18659094641858,0.229467519031883,2833.8929086359867
1.292e-05,63.08436301038436,0.22941038218090476,2879.792189185453
1.294e-05,62.98129470718208,0.22935232627938218,2925.797963076128
1.296e-05,62.878301746976426,0.2292933492021915,2971.909755991193
1.2980000000000001e-05,62.774209684524216,0.22923344883370803,3018.127092355581
1.3000000000000001e-05,62.670552990657306,0.22917262306783104,3064.449495340828
1.302e-05,62.565660137920354,0.22911086980800893,3110.8764868697313
1.304e-05,62.460357140080255,0.22904818696726406,3157.407587621212
1.306e-05,62.35435158385844,0.2289845724682175,3204.042317035049
1.308e-05,62.248318359915594,0.22892002424311397,3250.7801933166324
1.31e-05,62.14093954927076,0.2288545402338464,3297.620733441839
1.312e-05,62.03333900860935,0.22878811839198035,3344.563453161858
1.314e-05,61.92489766317954,0.22872075667877864,3391.607867007923
1.3160000000000001e-05,61.81641528433661,0.2286524530652256,3438.753488296285
1.3180000000000001e-05,61.70753218700809,0.2285832055320513,3485.999829132974
1.32e-05,61.597713182645926,0.2285130120697558,3533.346400418701
1.322e-05,61.487425665508205,0.22844187067863306,3580.792711853755
1.324e-05,61.37643340763689,0.2283697793687951,3628.3382719428814
1.326e-05,61.26506817188437,0.22829673616019566,3675.982588000159
1.328e-05,61.153410442891506,0.22822273908265414,3723.725166154007
1.33e-05,61.04125824421077,0.22814778617587905,3771.5655113519647
1.332e-05,60.9280959382129,0.2280718754894919,3819.503127365852
1.3340000000000001e-05,60.81487328179211,0.22799500508305026,3867.53751679648
1.336e-05,60.70109085756632,0.2279171730260715,3915.6681810788286
1.338e-05,60.586081497637956,0.22783837739805585,3963.8946204868503
1.34e-05,60.47064377115556,0.2277586162885096,4012.2163341386145
1.342e-05,60.355050213438695,0.22767788779696824,4060.632820001218
1.344e-05,60.2391193702751,0.22759619003301923,4109.143574895816
1.346e-05,60.122188153905306,0.22751352111632525,4157.748094502652
1.348e-05,60.00524995106557,0.22742987917664656,4206.445873366145
1.35e-05,59.887608363598524,0.22734526235386393,4255.236404899838
1.3520000000000001e-05,59.769341232010866,0.227259668798001,4304.119181391553
1.354e-05,59.65036275195617,0.22717309666924698,4353.093694008364
1.356e-05,59.53113671623242,0.22708554413797888,4402.159432801862
1.358e-05,59.411198435675026,0.22699700938478376,4451.315886713052
1.36e-05,59.29076102445233,0.22690749060048085,4500.562543577573
1.362e-05,59.16981306354695,0.22681698598614375,4549.898890130784
1.364e-05,59.04819190372323,0.22672549375312234,4599.32441201288
1.366e-05,58.92620376911572,0.22663301212306444,4648.838593774101
1.368e-05,58.803523356976235,0.2265395393279379,4698.440918879796
1.3700000000000001e-05,58.680682786603036,0.22644507361005195,4748.130869715699
1.372e-05,58.55723585088547,0.22634961322207886,4797.907927592937
1.374e-05,58.43299347419464,0.22625315642707539,4847.771572753393
1.376e-05,58.308700112153566,0.2261557014985041,4897.721284374793
1.378e-05,58.1837146358374,0.2260572467202546,4947.756540575989
1.38e-05,58.05824037691655,0.22595779038666464,4997.876818422094
1.382e-05,57.932332939748726,0.2258573308025411,5048.081593929799
1.384e-05,57.805642882800036,0.2257558662831811,5098.370342072537
1.3860000000000001e-05,57.6787050815341,0.2256533951543925,5148.742536785803
1.3880000000000001e-05,57.55114429552845,0.22554991575251493,5199.1976509723945
1.39e-05,57.422669254657485,0.22544542642444013,5249.735156507632
1.392e-05,57.29429927613457,0.2253399255276326,5300.354524244792
1.394e-05,57.165592644959595,0.22523341143014994,5351.055224020159
1.396e-05,57.035748002413136,0.22512588251066318,5401.83672465858
1.398e-05,56.905660912205,0.22501733715847677,5452.698493978672
1.4e-05,56.77489811270882,0.22490777377354904,5503.639998798075
1.402e-05,56.64386666256676,0.22479719076651167,5554.660704938932
1.4040000000000001e-05,56.51257210575306,0.22468558655868995,5605.760077233191
1.4060000000000001e-05,56.38046888098953,0.22457295958212234,5656.937579527856
1.408e-05,56.24807136123098,0.22445930827958016,5708.192674690529
1.41e-05,56.11516156253297,0.22434463110458708,5759.524824614647
1.412e-05,55.98169818459157,0.2242289265214387,5810.933490224943
1.414e-05,55.84815467654,0.22411219300522162,5862.418131482823
1.416e-05,55.71371618075977,0.22399442904183287,5913.978207391766
1.418e-05,55.57874600655838,0.22387563312799894,5965.6131760027865
1.42e-05,55.44300526047939,0.2237558037712947,6017.322494419804
1.4220000000000001e-05,55.30695927860341,0.22363493949016244,6069.1056188050825
1.4240000000000001e-05,55.17051003332663,0.22351303881393053,6120.962004384772
1.426e-05,55.033142459735465,0.22339010028283215,6172.8911054542505
1.428e-05,54.89618813972083,0.2232661224480238,6224.892375383605
1.43e-05,54.7583264761301,0.22314110387160374,6276.965266623203
1.432e-05,54.61968065638384,0.2230150431266304,6329.109230709141
1.434e-05,54.4809393215862,0.2228879387971406,6381.323718268592
1.436e-05,54.3413092652088,0.22275978947816769,6433.608179025598
1.438e-05,54.20187284042813,0.22263059377575936,6485.962061806297
1.4400000000000001e-05,54.06146849022846,0.22250035030699583,6538.384814544615
1.4420000000000001e-05,53.92128747049552,0.2223690577000075,6590.875884287773
1.444e-05,53.779987081685825,0.2222367145939926,6643.434717201824
1.446e-05,53.638597233582395,0.22210331963923485,6696.060758577175
1.448e-05,53.49674155130369,0.22196887149712072,6748.753452834159
1.45e-05,53.35417822368117,0.2218333688401571,6801.5122435287
1.452e-05,53.2109853569055,0.22169681035198824,6854.336573357646
1.454e-05,53.06719941089141,0.221559194727413,6907.225884164655
1.456e-05,52.923440126308954,0.22142052067240192,6960.179616945642
1.4580000000000001e-05,52.779195452924206,0.2212807869041139,7013.197211854424
1.46e-05,52.6342524389216,0.2211399921509133,7066.27810820819
1.462e-05,52.489045132460625,0.22099813515238625,7119.421744493402
1.464e-05,52.34343136276369,0.22085521465935762,7172.627558371135
1.466e-05,52.19746661245427,0.22071122943390709,7225.894986682968
1.468e-05,52.050978539126696,0.22056617824938568,7279.22346545648
1.47e-05,51.904522398433876,0.22042005989043204,7332.61242991093
1.472e-05,51.757299254477964,0.22027287315298827,7386.061314462991
1.474e-05,51.60933040889008,0.22012461684431633,7439.569552732297
1.4760000000000001e-05,51.460681824723714,0.21997528978301353,7493.1365775473305
1.478e-05,51.31230356341538,0.21982489079902853,7546.761820950902
1.48e-05,51.162579135929114,0.21967341873367696,7600.444714205956
1.482e-05,51.01327833014362,0.2195208724396569,7654.18468780127
1.484e-05,50.863074734738674,0.21936725078106434,7707.9811714572015
1.486e-05,50.71241486388503,0.21921255263340844,7761.833594131293
1.488e-05,50.56139075483273,0.21905677688362687,7815.741384024188
1.49e-05,50.40971673535834,0.21889992243010076,7869.703968585188
1.4920000000000001e-05,50.25755696744203,0.21874198818266977,7923.720774518138
1.4940000000000001e-05,50.10458010036107,0.2185829730626467,7977.791227787108
1.496e-05,49.95141837000075,0.21842287600283258,8031.914753622185
1.498e-05,49.79750719042048,0.21826169594753111,8086.090776525224
1.5e-05,49.64388092275852,0.2180994318525631,8140.3187202756735
1.502e-05,49.489524323965114,0.217936082685281,8194.598007936289
1.504e-05,49.3345801515684,0.21777164742458308,8248.928061859027
1.506e-05,49.17915460854657,0.21760612506092755,8303.308303690716
1.508e-05,49.02339257151881,0.2174395145963469,8357.738154379032
1.5100000000000001e-05,48.867241764978296,0.21727181504446125,8412.217034178162
1.5120000000000001e-05,48.710459423461344,0.21710302543049292,8466.744362654686
1.514e-05,48.553482808927455,0.21693314479127945,8521.319558693447
1.516e-05,48.39626651234925,0.2167621721752875,8575.942040503383
1.518e-05,48.238531572914454,0.21659010664262623,8630.611225623266
1.52e-05,48.08043245235095,0.21641694726506075,8685.326530927692
1.522e-05,47.921779380252154,0.21624269312602512,8740.08737263291
1.524e-05,47.76292207352961,0.2160673433206358,8794.893166302614
1.526e-05,47.60357375135152,0.2158908969557042,8849.743326853864
1.528e-05,47.44416569669504,0.21571335314975004,8904.637268563045
1.53e-05,47.28436208650292,0.2155347110330137,8959.57440507159
1.532e-05,47.12462696778013,0.21535496974746904,9014.554149392048
1.534e-05,46.963935444580095,0.215174128446836,9069.575913913923
1.5360000000000002e-05,46.80290412732902,0.21499218629659275,9124.639110409407
1.5380000000000002e-05,46.64164303186227,0.21480914247398825,9179.743150039605
1.54e-05,46.47960301441993,0.21462499616805425,9234.88744336029
1.542e-05,46.3172737776084,0.21443974657961737,9290.07140032778
1.544e-05,46.155164072596456,0.21425339292131107,9345.29443030497
1.546e-05,45.99245949013127,0.21406593441758734,9400.555942067247
1.548e-05,45.82897683272812,0.2138773703047286,9455.855343808416
1.55e-05,45.66543744694263,0.21368769983085903,9511.192043146673
1.552e-05,45.50073095298757,0.21349692225595626,9566.565447130548
1.554e-05,45.33600333650819,0.2133050368518625,9621.974962244889
1.556e-05,45.17116802123987,0.2131120429022959,9677.419994416807
1.558e-05,45.005517051812966,0.21291793970286152,9732.899949021714
1.56e-05,44.839797853677226,0.2127227265610624,9788.41423088922
1.562e-05,44.67347923793312,0.21252640279631038,9843.962244309178
1.564e-05,44.507186203527596,0.21232896773993695,9899.543393037653
1.566e-05,44.33995093082881,0.21213042073520352,9955.157080302968
1.568e-05,44.173092138640676,0.21193076113731238,10010.802708811645
1.57e-05,44.00535717431484,0.21172998831341674,10066.479680754484
1.5720000000000002e-05,43.83753530189069,0.21152810164263106,10122.1873978125
1.5740000000000002e-05,43.66945806082874,0.21132510051604125,10177.925261163044
1.576e-05,43.50025666613258,0.2111209843367148,10233.692671485738
1.578e-05,43.33130259631284,0.21091575251971023,10289.489028968594
1.58e-05,43.16157070290544,0.21070940449208744,10345.31373331399
1.582e-05,42.99200962947289,0.21050193969291683,10401.166183744732
1.584e-05,42.82147979242396,0.21029335757328932,10457.0457790101
1.586e-05,42.65110721410695,0.2100836575963253,10512.951917391956
1.588e-05,42.480078749613256,0.20987283923718425,10568.883996710707
1.59e-05,42.307910971719465,0.20966090198307386,10624.84141433146
1.592e-05,42.136201621230704,0.20944784533325883,10680.82356717003
1.594e-05,41.96377759446262,0.20923366879907015,10736.829851699067
1.596e-05,41.79150038179388,0.20901837190391362,10792.859663954101
1.598e-05,41.61816836125636,0.20880195418327868,10848.912399539598
1.6e-05,41.444793497889975,0.2085844151847469,10904.987453635145
1.602e-05,41.27066032628598,0.20836575446800054,10961.08422100147
1.604e-05,41.09672471227903,0.20814597160483067,11017.20209598652
1.606e-05,40.92188437988114,0.2079250661791455,11073.340472531665
1.6080000000000002e-05,40.74644122108841,0.20770303778697835,11129.498744177681
1.6100000000000002e-05,40.57125616463127,0.20747988603649586,11185.676304070972
1.612e-05,40.39537124683682,0.2072556105480055,11241.872544969616
1.614e-05,40.21961228283165,0.20703021095396332,11298.086859249504
1.616e-05,40.043003117369004,0.20680368689898168,11354.31863891048
1.618e-05,39.86589448524788,0.20657603803983676,11410.567275582482
1.62e-05,39.68815887931436,0.20634726404547563,11466.832160531607
1.622e-05,39.51079175048261,0.20611736459702365,11523.112684666348
1.624e-05,39.33310739402987,0.20588633938779155,11579.40823854364
1.626e-05,39.154717191535596,0.20565418812328237,11635.718212375077
1.628e-05,38.97626192324968,0.2054209105211983,11692.041996033038
1.63e-05,38.79701317729976,0.2051865063114474,11748.378979056832
1.632e-05,38.61757431204023,0.20495097523615025,11804.72855065884
1.634e-05,38.437856586539006,0.20471431704964635,11861.090099730714
1.636e-05,38.25785944209521,0.20447653151850056,11917.463014849527
1.638e-05,38.07760147027481,0.2042376184215092,11973.84668428396
1.64e-05,37.89719599912967,0.20399757754970638,12030.240496000382
1.6420000000000002e-05,37.71666192676364,0.20375640870636963,12086.643837669191
1.6440000000000002e-05,37.535137245541925,0.20351411170702624,12143.056096670796
