Bmax (T) =,0.06340370095305622,Freq(Hz) =,70000.0,Hc =,1.2308338547909607,Br (T) =,0.0058034756100836015,Hmax =,17.15549286049111,µr =,2941.0441597509252,W(J/m³) =,0.6632114752813519,P(W/m³) =,46424.80326969464
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.4285714285714285e-06,-11.835718725780982,-0.030296184429407624,17895.934323338526
3.4342857142857143e-06,-11.866764716429477,-0.03039840178073626,17880.13864168504
3.44e-06,-11.897715567995135,-0.030500528413433523,17864.18280235523
3.445714285714286e-06,-11.928478329306657,-0.03060256341259991,17848.066905881707
3.4514285714285717e-06,-11.959278460794582,-0.03070450586391393,17831.791054026733
3.457142857142857e-06,-11.990050361081375,-0.030806354853639088,17815.355349781275
3.462857142857143e-06,-12.020714887585195,-0.030908109468630936,17798.759897364525
3.4685714285714286e-06,-12.051265807740547,-0.03100976879634405,17782.004802223008
3.4742857142857144e-06,-12.081762412275726,-0.03111133192483906,17765.090171029984
3.48e-06,-12.11214449075516,-0.03121279794278967,17748.016111684567
3.485714285714286e-06,-12.142395977052733,-0.03131416593948966,17730.782733311153
3.4914285714285717e-06,-12.17269811066343,-0.03141543500485986,17713.39014625848
3.497142857142857e-06,-12.202935349204873,-0.03151660422945516,17695.838462099033
3.502857142857143e-06,-12.233018076325694,-0.03161767270447152,17678.127793628148
3.5085714285714286e-06,-12.262975673041254,-0.031718639521752925,17660.258254863256
3.5142857142857144e-06,-12.292897801115231,-0.03181950377379837,17642.22996104318
3.52e-06,-12.322820132972254,-0.03192026455376886,17624.04302862717
3.525714285714286e-06,-12.35266896768666,-0.03202092095549436,17605.697575294216
3.5314285714285713e-06,-12.382278242955412,-0.03212147207348074,17587.19371994226
3.537142857142857e-06,-12.411765765548344,-0.03222191700291683,17568.531582687167
3.542857142857143e-06,-12.441249168029403,-0.03232225483968125,17549.71128486215
3.5485714285714287e-06,-12.47074759664019,-0.03242248468034948,17530.73294901676
3.5542857142857144e-06,-12.500182092569858,-0.03252260562220072,17511.596698916033
3.5600000000000002e-06,-12.529558491078925,-0.03262261676322488,17492.302659539684
3.5657142857142856e-06,-12.558855124850664,-0.0327225172021295,17472.850957081217
3.5714285714285714e-06,-12.587933115423874,-0.032822306038346724,17453.241718947
3.577142857142857e-06,-12.616995522526219,-0.03292198237204016,17433.47507375546
3.582857142857143e-06,-12.64605996854766,-0.03302154530411186,17413.551151336116
3.5885714285714287e-06,-12.67492913145522,-0.03312099393620918,17393.470082728618
3.5942857142857145e-06,-12.703732525691319,-0.033220327370731786,17373.23200018201
3.6000000000000003e-06,-12.732510697857903,-0.033319544710838464,17352.837037153586
3.6057142857142856e-06,-12.761239304819524,-0.033418645060454055,17332.28532830812
3.6114285714285714e-06,-12.789895350430076,-0.03351762752427642,17311.577009516823
3.617142857142857e-06,-12.818447127222468,-0.033616491207783206,17290.71221785639
3.622857142857143e-06,-12.84689189183993,-0.03371523521723882,17269.691091608183
3.6285714285714287e-06,-12.875230543228305,-0.03381385865970129,17248.513770257006
3.6342857142857145e-06,-12.90339735687804,-0.03391236064302914,17227.180394490297
3.64e-06,-12.93151894874523,-0.034010740275888234,17205.6911061972
3.6457142857142857e-06,-12.959735492405942,-0.034108996667758705,17184.046048467313
3.6514285714285714e-06,-12.987956999202765,-0.034207128928941725,17162.24536558997
3.6571428571428572e-06,-13.015999144072675,-0.03430513617056642,17140.28920305299
3.662857142857143e-06,-13.043846896105359,-0.0344030175045967,17118.177707541825
3.6685714285714288e-06,-13.071651233899235,-0.03450077204383807,17095.911026938393
3.6742857142857146e-06,-13.099381222031637,-0.03459839890194453,17073.48931032011
3.68e-06,-13.127000103922537,-0.03469589719342532,17050.912707958832
3.6857142857142857e-06,-13.154498317923583,-0.03479326603365183,17028.181371319784
3.6914285714285715e-06,-13.1819066912756,-0.034890504538864345,17005.29545306047
3.6971428571428573e-06,-13.20925311959151,-0.03498761182617889,16982.255107029618
3.702857142857143e-06,-13.236517799559357,-0.035084587013594015,16959.06048826606
3.708571428571429e-06,-13.263661340052963,-0.03518142921999763,16935.71175299768
3.714285714285714e-06,-13.290693598852545,-0.03527813756517373,16912.209058640343
3.72e-06,-13.317677144158395,-0.03537471116980927,16888.55256379666
3.7257142857142857e-06,-13.344651141110546,-0.03547114915550085,16864.7424282549
3.7314285714285715e-06,-13.371525119285838,-0.03556745064476154,16840.77881298798
3.7371428571428573e-06,-13.398290148964303,-0.03566361476102766,16816.661880152165
3.742857142857143e-06,-13.42497682375949,-0.03575964062866549,16792.391793086015
3.748571428571429e-06,-13.451610563890059,-0.03585552737297804,16767.968716309202
3.7542857142857142e-06,-13.478125503678516,-0.03595127412021183,16743.392815521333
3.76e-06,-13.504504637741583,-0.03604687999756362,16718.664257600743
3.7657142857142858e-06,-13.530782147821027,-0.03614234413318706,16693.78321060343
3.7714285714285716e-06,-13.557024673236878,-0.036237665656199534,16668.749843761732
3.7771428571428573e-06,-13.583268101241124,-0.03633284369668881,16643.564327483135
3.782857142857143e-06,-13.609443740063439,-0.03642787738571976,16618.22683334915
3.7885714285714285e-06,-13.635421355385517,-0.036522765855341074,16592.737534114047
3.7942857142857143e-06,-13.661272218117714,-0.036617508238591986,16567.096603703594
3.8e-06,-13.687011412055147,-0.03671210366950889,16541.304217213878
3.805714285714286e-06,-13.712628119469615,-0.03680655128313211,16515.36055090999
3.8114285714285716e-06,-13.73818761865374,-0.03690085021551249,16489.26578222483
3.817142857142857e-06,-13.763857653482846,-0.03699499960371816,16463.020089757843
3.822857142857143e-06,-13.789560841490646,-0.03708899858584111,16436.62365327373
3.828571428571429e-06,-13.815001670959461,-0.0371828463010039,16410.076653701104
3.834285714285715e-06,-13.840297853960505,-0.03727654188936628,16383.379273131332
3.8400000000000005e-06,-13.865512056564853,-0.03737008449213184,16356.53169481716
3.8457142857142854e-06,-13.89065030174773,-0.037463473251554656,16329.534103171378
3.851428571428571e-06,-13.915695727360866,-0.03755670731094591,16302.386683765571
3.857142857142857e-06,-13.940635136680244,-0.03764978581468047,16275.089623328775
3.862857142857143e-06,-13.965503348569543,-0.03774270790820355,16247.643109746135
3.8685714285714286e-06,-13.990352351007111,-0.03783547273803727,16220.047332057504
3.874285714285714e-06,-14.01512137099877,-0.03792807945178731,16192.302480456261
3.88e-06,-14.039810547840757,-0.03802052719814944,16164.408746287761
3.885714285714286e-06,-14.064407913578313,-0.03811281512691611,16136.36632204811
3.891428571428572e-06,-14.088798446065582,-0.03820494238898306,16108.175401382674
3.8971428571428575e-06,-14.11308545071208,-0.03829690813635583,16079.83617908485
3.902857142857143e-06,-14.137304501397413,-0.03838871152215633,16051.3488510945
3.908571428571429e-06,-14.16137567399056,-0.038480351700629446,16022.713614496644
3.914285714285714e-06,-14.185403702288625,-0.038571827827149484,15993.93066752008
3.92e-06,-14.20942159561388,-0.03866313905822679,15965.000209535896
3.9257142857142855e-06,-14.233389730638578,-0.038754284551514195,15935.922441056055
3.931428571428571e-06,-14.257211461444333,-0.038845263465813594,15906.697563732008
3.937142857142857e-06,-14.280927205324177,-0.038936074961082416,15877.325780353223
3.942857142857143e-06,-14.304584248481698,-0.03902671819844013,15847.80729484569
3.948571428571429e-06,-14.328174748724173,-0.039117192340174745,15818.142312270546
3.954285714285714e-06,-14.351654288604943,-0.0392074965497493,15788.331038822544
3.96e-06,-14.375015233276649,-0.03929762999180831,15758.373681828605
3.965714285714286e-06,-14.398289071974661,-0.03938759183218424,15728.270449746304
3.971428571428572e-06,-14.42153829363626,-0.03947738123790397,15698.021552162423
3.9771428571428575e-06,-14.444707383177226,-0.039566997377195275,15667.627199791383
3.982857142857143e-06,-14.467770093448564,-0.03965643941949318,15637.0876044738
3.988571428571428e-06,-14.490743417809702,-0.03974570653544645,15606.402979174947
3.994285714285714e-06,-14.513589051892986,-0.03983479789692404,15575.573537983206
4e-06,-14.536355685978911,-0.03992371267702145,15544.59949610847
4.005714285714286e-06,-14.559061110072234,-0.04001245005006714,15513.481069880829
4.011428571428571e-06,-14.581572686872809,-0.040101009191628935,15482.218476748745
4.017142857142857e-06,-14.60394836678701,-0.04018938927852045,15450.811935277603
4.022857142857143e-06,-14.626246876931864,-0.040277589488807386,15419.261665148233
4.028571428571429e-06,-14.648481909409453,-0.04036560900181397,15387.567887155168
4.0342857142857145e-06,-14.670624542150822,-0.04045344699812929,15355.73082320517
4.04e-06,-14.69273427617003,-0.04054110265961364,15323.750696315612
4.045714285714286e-06,-14.714844086782259,-0.040628575169404865,15291.627730612834
4.051428571428572e-06,-14.736772992937617,-0.040715863711924705,15259.362151330595
4.057142857142858e-06,-14.758579817772215,-0.04080296747288511,15226.954184808417
4.0628571428571426e-06,-14.780343662441243,-0.040889885639294514,15194.404058489978
4.068571428571428e-06,-14.802052660479951,-0.04097661739946426,15161.712000921429
4.074285714285714e-06,-14.82356941960299,-0.04106316194301476,15128.878241749882
4.08e-06,-14.844949184450261,-0.04114951846088182,15095.903011721537
4.085714285714286e-06,-14.866312176605433,-0.04123568614532296,15062.786542680245
4.0914285714285715e-06,-14.88760856270601,-0.04132166418992367,15029.529067565662
4.097142857142857e-06,-14.908801429382672,-0.0414074517896036,14996.130820411785
4.102857142857143e-06,-14.92993215180781,-0.04149304814062291,14962.592036345028
4.108571428571429e-06,-14.95104949663635,-0.041578452440588415,14928.912951582632
4.114285714285715e-06,-14.971966207510102,-0.041663663888459886,14895.093803431113
4.12e-06,-14.992714813008828,-0.04174868168455622,14861.13483028424
4.125714285714286e-06,-15.013411117757014,-0.041833505030561664,14827.036271621604
4.131428571428572e-06,-15.034042825369893,-0.041918133129532034,14792.798368006772
4.137142857142857e-06,-15.05456786930026,-0.042002565185900856,14758.42136108551
4.142857142857143e-06,-15.074994824230808,-0.042086800405485625,14723.905493584158
4.148571428571428e-06,-15.095381974397563,-0.042170837995493884,14689.25100930779
4.154285714285714e-06,-15.115675734229105,-0.04225467716452945,14654.45815313851
4.16e-06,-15.135821545513073,-0.04233831712259851,14619.527171033638
4.165714285714286e-06,-15.155823246997477,-0.04242175708111581,14584.458310023958
4.1714285714285715e-06,-15.175808058607673,-0.04250499625291077,14549.251818211966
4.177142857142857e-06,-15.195684857509667,-0.04258803385223358,14513.907944770124
4.182857142857143e-06,-15.215415927112307,-0.042670869094761324,14478.426939938869
4.188571428571429e-06,-15.235094521625278,-0.042753501197604085,14442.809055024976
4.194285714285715e-06,-15.254708498913775,-0.042835929379311015,14407.054542399776
4.2000000000000004e-06,-15.274267998671176,-0.042918152859876435,14371.163655497225
4.205714285714285e-06,-15.293731358685246,-0.04300017086074588,14335.136648812075
4.211428571428571e-06,-15.312911331926555,-0.04308198260482219,14298.973777898169
4.217142857142857e-06,-15.332041683446512,-0.04316358731647152,14262.67529936637
4.222857142857143e-06,-15.351191315235527,-0.04324498422152938,14226.24147088301
4.2285714285714285e-06,-15.370149260449217,-0.04332617254730667,14189.67255116775
4.234285714285714e-06,-15.38907587475725,-0.0434071515225957,14152.968799991877
4.24e-06,-15.40798508517577,-0.04348792037767618,14116.130478176352
4.245714285714286e-06,-15.426786578005615,-0.04356847834432123,14079.157847589982
4.251428571428572e-06,-15.445395521749937,-0.04364882465580334,14042.051171147476
4.257142857142857e-06,-15.463905722995484,-0.04372895854690036,14004.810712807583
4.262857142857143e-06,-15.48233377462615,-0.04380887925390143,13967.43673757116
4.268571428571429e-06,-15.50058824871247,-0.043888586014613006,13929.929511479317
4.274285714285715e-06,-15.51880929547874,-0.0439680780683647,13892.289301611361
4.28e-06,-15.536987051863063,-0.04404735465601523,13854.516376083036
4.2857142857142855e-06,-15.555030962455866,-0.04412641501995846,13816.611004044447
4.291428571428571e-06,-15.572888078315573,-0.044205258404129096,13778.573455678186
4.297142857142857e-06,-15.590705791055537,-0.04428388405400873,13740.40400219736
4.302857142857143e-06,-15.608525074490368,-0.044362291216631704,13702.102915843652
4.308571428571429e-06,-15.626196680176173,-0.04444047914059093,13663.670469885283
4.314285714285714e-06,-15.6436483700794,-0.04451844707604379,13625.10693861513
4.32e-06,-15.660989294976407,-0.04459619427471797,13586.412597348672
4.325714285714286e-06,-15.678356999575811,-0.044673719989917315,13547.587722422022
4.331428571428572e-06,-15.695667630529634,-0.044751023476527645,13508.632591189948
4.3371428571428575e-06,-15.712911056761115,-0.044828103991022536,13469.547482023823
4.342857142857143e-06,-15.730063867867603,-0.0449049607914692,13430.332674309639
4.348571428571429e-06,-15.747067486974505,-0.04498159313753421,13390.988448445987
4.354285714285714e-06,-15.763974716208269,-0.045058000290489314,13351.515085842013
4.36e-06,-15.780758119560122,-0.04513418151321719,13311.912868915415
4.3657142857142855e-06,-15.797351542359124,-0.04521013607021721,13272.182081090285
4.371428571428571e-06,-15.81373994239267,-0.04528586322761117,13232.323006795272
4.377142857142857e-06,-15.830087404951035,-0.04536136225314905,13192.33593146129
4.382857142857143e-06,-15.84648142428406,-0.045436632416214706,13152.22114151961
4.388571428571429e-06,-15.862824261312037,-0.04551167298783162,13111.978924399682
4.3942857142857144e-06,-15.879130255177039,-0.04558648324066856,13071.609568527172
4.4e-06,-15.895393347938288,-0.04566106244904527,13031.113363321729
4.405714285714286e-06,-15.911540220276898,-0.04573540988893817,12990.490599195009
4.411428571428572e-06,-15.927429816333687,-0.04580952483798602,12949.74156754849
4.4171428571428576e-06,-15.94313724590252,-0.04588340657549551,12908.866560771421
4.422857142857143e-06,-15.95874996842799,-0.04595705438244697,12867.86587223863
4.428571428571428e-06,-15.974267847537485,-0.046030467541499955,12826.73979630851
4.434285714285714e-06,-15.989619373641352,-0.04610364533699889,12785.488628320743
4.44e-06,-16.004918839148143,-0.04617658705497865,12744.112664594306
4.445714285714286e-06,-16.020270138164197,-0.04624929198317014,12702.612202425194
4.451428571428571e-06,-16.03547818142062,-0.046321759411005886,12660.987540084332
4.457142857142857e-06,-16.050568250551883,-0.0463939886296256,12619.238976815413
4.462857142857143e-06,-16.065558511139475,-0.04646597893188174,12577.366812832719
4.468571428571429e-06,-16.080383600042552,-0.04653772961234503,12535.371349318923
4.4742857142857145e-06,-16.095071130480555,-0.04660923996731001,12493.252888422909
4.48e-06,-16.109690079240018,-0.046680509294800526,12451.011733257634
4.485714285714286e-06,-16.124292679229832,-0.04675153689457525,12408.64818789786
4.491428571428572e-06,-16.138841030825827,-0.046822322068133186,12366.16255737797
4.497142857142858e-06,-16.153245380155536,-0.046892864118719096,12323.555147689745
4.502857142857143e-06,-16.167510998370314,-0.046963162351329,12280.826265780219
4.508571428571428e-06,-16.181746315705485,-0.04703321607271566,12237.976219549293
4.514285714285714e-06,-16.195809992281223,-0.04710302459139394,12195.005317847694
4.52e-06,-16.209719098590156,-0.04717258721764629,12151.913870474573
4.525714285714286e-06,-16.223531481117373,-0.047241903263528146,12108.702188175332
4.5314285714285715e-06,-16.23712884633827,-0.04731097204287333,12065.370582639369
4.537142857142857e-06,-16.250714082226423,-0.04737979287129944,12021.919366497788
4.542857142857143e-06,-16.264332792488513,-0.0474483650662132,11978.348853321128
4.548571428571429e-06,-16.277757630157385,-0.04751668794681588,11934.659357617093
4.554285714285715e-06,-16.29106305052936,-0.047584760834108585,11890.851194828341
4.56e-06,-16.304310897992583,-0.04765258305089762,11846.924681330036
4.565714285714286e-06,-16.317496417576745,-0.047720153921799784,11802.880134427662
4.571428571428572e-06,-16.33053010921372,-0.047787472773247734,11758.717872354733
4.577142857142857e-06,-16.343358209234104,-0.04785453893349522,11714.438214270423
4.582857142857143e-06,-16.356056138790926,-0.04792135173262244,11670.0414802572
4.5885714285714284e-06,-16.36879404054344,-0.047987910502541226,11625.527991318695
4.594285714285714e-06,-16.381451860666846,-0.04805421457700036,11580.89806937711
4.6e-06,-16.393982420260183,-0.04812026329159078,11536.152037271084
4.605714285714286e-06,-16.406416906929596,-0.04818605598375086,11491.29021875325
4.6114285714285716e-06,-16.418795870881826,-0.04825159199277154,11446.312938487908
4.617142857142857e-06,-16.430972751707888,-0.04831687065980164,11401.220522048605
4.622857142857143e-06,-16.44295242319136,-0.04838189132785298,11356.01329591592
4.628571428571429e-06,-16.454940710135908,-0.04844665334180552,11310.691587474914
4.634285714285715e-06,-16.46678937469705,-0.048511156048412635,11265.255725012847
4.6400000000000005e-06,-16.47856525131859,-0.048575398796306145,11219.706037716784
4.645714285714285e-06,-16.490397252139214,-0.048639380936001536,11174.042855671145
4.651428571428571e-06,-16.502152232407184,-0.04870310181990304,11128.26650985543
4.657142857142857e-06,-16.51368237951818,-0.04876656080230875,11082.377332141621
4.662857142857143e-06,-16.525001400206538,-0.048829757239415704,11036.375655291935
4.6685714285714285e-06,-16.536299474293855,-0.048892690489324986,10990.261812956322
4.674285714285714e-06,-16.547450849632988,-0.048955359912046775,10944.036139670086
4.68e-06,-16.558487995299114,-0.04901776486950541,10897.698970851381
4.685714285714286e-06,-16.569481228321028,-0.04907990472554441,10851.25064279885
4.691428571428572e-06,-16.580261393531778,-0.04914177884593152,10804.691492689128
4.6971428571428574e-06,-16.590981577696855,-0.0492033865983637,10758.02185857437
4.702857142857143e-06,-16.601701295000435,-0.04926472735247215,10711.24207937985
4.708571428571429e-06,-16.61224111274474,-0.04932580047982724,10664.352494901439
4.714285714285715e-06,-16.6227034080817,-0.04938660535394355,10617.353445803192
4.72e-06,-16.63306345611375,-0.04944714135028474,10570.24527361478
4.7257142857142855e-06,-16.643246934034252,-0.04950740784626858,10523.028320729134
4.731428571428571e-06,-16.653384599869653,-0.04956740422127181,10475.702930399757
4.737142857142857e-06,-16.663421126387345,-0.04962712985663506,10428.269446738428
4.742857142857143e-06,-16.673338720275428,-0.04968658413566778,10380.728214712592
4.748571428571429e-06,-16.683237960233946,-0.04974576644365308,10333.079580142827
4.754285714285714e-06,-16.693090410600814,-0.04980467616785264,10285.323889700407
4.76e-06,-16.702795899498913,-0.049863312697511514,10237.461490904723
4.765714285714286e-06,-16.71227688296254,-0.04992167542386302,10189.492732120727
4.771428571428572e-06,-16.721566008740506,-0.04997976374013353,10141.417962556456
4.7771428571428575e-06,-16.730766800726713,-0.050037577041547286,10093.237532260484
4.782857142857143e-06,-16.73992672934793,-0.05009511472533123,10044.951792119224
4.788571428571429e-06,-16.748983784718913,-0.05015237619071972,9996.561093854665
4.794285714285714e-06,-16.75794185475493,-0.05020936083895936,9948.06579002151
4.8e-06,-16.766798545114373,-0.05026606807331373,9899.466234004789
4.8057142857142856e-06,-16.775559914176515,-0.050322497299068084,9850.7627800172
4.811428571428571e-06,-16.784253167349785,-0.05037864792353413,9801.955783096582
4.817142857142857e-06,-16.792830657706947,-0.050434519356054704,9753.045599103307
4.822857142857143e-06,-16.801292874412315,-0.05049011100800847,9704.032584717646
4.828571428571429e-06,-16.80969673930165,-0.05054542229281463,9654.917097437192
4.8342857142857145e-06,-16.817971006061224,-0.05060045262593753,9605.699495574321
4.84e-06,-16.826117062189486,-0.05065520142489132,9556.380138253458
4.845714285714286e-06,-16.834177323212234,-0.05070966810924465,9506.95938540857
4.851428571428572e-06,-16.842144176732784,-0.05076385210062519,9457.437597780454
4.857142857142858e-06,-16.849968938221174,-0.05081775282272432,9407.815136914187
4.862857142857143e-06,-16.857625902929726,-0.05087136970130166,9358.092365156412
4.868571428571428e-06,-16.86513992838103,-0.05092470216418968,9308.269645652752
4.874285714285714e-06,-16.87258761804667,-0.05097774964129824,9258.34734234512
4.88e-06,-16.880028432405698,-0.05103051156461913,9208.32581996912
4.885714285714286e-06,-16.887426695019805,-0.051082987368230616,9158.20544405129
4.8914285714285714e-06,-16.894619536369127,-0.051135176488301924,9107.986580906565
4.897142857142857e-06,-16.90168546548762,-0.05118707836309776,9057.669597635457
4.902857142857143e-06,-16.90869964544271,-0.05123869243298278,9007.254862121521
4.908571428571429e-06,-16.91562043219828,-0.05129001814042606,8956.742743028557
4.9142857142857145e-06,-16.922387506430496,-0.05134105493000556,8906.133609798038
4.92e-06,-16.92905434190779,-0.05139180224841255,8855.427832646246
4.925714285714286e-06,-16.935685444537754,-0.051442259544456,8804.625782561689
4.931428571428572e-06,-16.94215645298046,-0.05149242626906704,8753.727831302454
4.937142857142857e-06,-16.948448473352762,-0.051542301875303315,8702.734351393274
4.942857142857143e-06,-16.954609537427984,-0.05159188581835336,8651.645716123077
4.948571428571428e-06,-16.960702843575667,-0.05164117755554097,8600.462299542036
4.954285714285714e-06,-16.96668320412488,-0.05169017654632954,8549.184476458922
4.96e-06,-16.97255156047417,-0.051738882252326396,8497.812622438456
4.965714285714286e-06,-16.978323255802813,-0.051787294137287075,8446.347113798425
4.9714285714285715e-06,-16.98396799736203,-0.05183541166711966,8394.788327607022
4.977142857142857e-06,-16.98951316667206,-0.05188323430988906,8343.136641680005
4.982857142857143e-06,-16.99496423393072,-0.05193076153582123,8291.39243457812
4.988571428571429e-06,-17.000288700781997,-0.05197799281730746,8239.556085604065
4.994285714285715e-06,-17.00557491729751,-0.05202492762890861,8187.62797479997
5e-06,-17.010778311467302,-0.05207156544735931,8135.608482944473
5.005714285714286e-06,-17.015801193514296,-0.05211790575157215,8083.497991550036
5.011428571428571e-06,-17.02065587553379,-0.05216394802264188,8031.296882860026
5.017142857142857e-06,-17.025395780272675,-0.052209691743849616,7979.005539846062
5.022857142857143e-06,-17.030087814045523,-0.0522551364006669,7926.6243462051525
5.0285714285714285e-06,-17.03476031496972,-0.05230028148075994,7874.153686356903
5.034285714285714e-06,-17.039272933948897,-0.05234512647399364,7821.593945440625
5.04e-06,-17.043696046420973,-0.052389670872435797,7768.945509312716
5.045714285714286e-06,-17.04814093569139,-0.0524339141703611,7716.208764543644
5.051428571428572e-06,-17.052376136924476,-0.05247785586425526,7663.384098415206
5.057142857142857e-06,-17.056429239120348,-0.05252149545281907,7610.47189891768
5.062857142857143e-06,-17.060360595377556,-0.052564832436972395,7557.472554747094
5.068571428571429e-06,-17.064152124010253,-0.05260786631985825,7504.386455302123
5.074285714285715e-06,-17.067799482553216,-0.052650596606846775,7451.213990681555
5.0800000000000005e-06,-17.071376103407832,-0.05269302280553924,7397.955551681255
5.0857142857142854e-06,-17.074946980953772,-0.05273514442577201,7344.611529791332
5.091428571428571e-06,-17.078357808157815,-0.052776960979620535,7291.182317193214
5.097142857142857e-06,-17.081668355659577,-0.05281847198140325,7237.668306757053
5.102857142857143e-06,-17.084932681103535,-0.05285967694768553,7184.069892038453
5.1085714285714285e-06,-17.088088937976128,-0.05290057539728357,7130.387467275916
5.114285714285714e-06,-17.091118463758878,-0.052941166851268325,7076.621427387813
5.12e-06,-17.094021167666966,-0.052981450832969346,7022.772167969477
5.125714285714286e-06,-17.096809204893592,-0.053021426867978665,6968.840085290436
5.131428571428572e-06,-17.0995040407244,-0.053061094484154615,6914.825576291337
5.1371428571428574e-06,-17.102130215090497,-0.05310045321162568,6860.729038581232
5.142857142857143e-06,-17.10468312756285,-0.053139502582794304,6806.5508704344875
5.148571428571429e-06,-17.10712206412167,-0.05317824213234065,6752.291470788035
5.154285714285715e-06,-17.109373678490282,-0.053216671397226446,6697.951239238324
5.16e-06,-17.111444448973998,-0.053254789916698665,6643.530576038453
5.1657142857142855e-06,-17.11339728618285,-0.05329259723229333,6589.029882095267
5.171428571428571e-06,-17.115271176956348,-0.05333009288783922,6534.449558966381
5.177142857142857e-06,-17.11705089649765,-0.05336727642946157,6479.790008857248
5.182857142857143e-06,-17.11876102184661,-0.053404147405585786,6425.051634618214
5.188571428571429e-06,-17.12046857645407,-0.0534407053669411,6370.234839741587
5.194285714285714e-06,-17.122057614689137,-0.05347694986656424,6315.34002835872
5.2e-06,-17.123495726243426,-0.05351288045980309,6260.367605236944
5.205714285714286e-06,-17.12481941963817,-0.05354849670432027,6205.3179757766575
5.211428571428572e-06,-17.125997882377277,-0.05358379816009679,6150.191546008447
5.2171428571428575e-06,-17.12708069771367,-0.053618784389435646,6094.9887225899865
5.222857142857143e-06,-17.128057159619583,-0.053653454956965344,6039.709912803112
5.228571428571429e-06,-17.128806218424003,-0.053687809429643504,5984.355524550875
5.234285714285714e-06,-17.129501759471303,-0.05372184737676037,5928.925966354462
5.24e-06,-17.13016981870421,-0.053755568369942386,5873.421647350318
5.245714285714286e-06,-17.130706222660432,-0.05378897198315563,5817.842977287061
5.251428571428571e-06,-17.131079272509545,-0.05382205779270937,5762.19036652251
5.257142857142857e-06,-17.131343963768693,-0.053854825377259496,5706.464226020727
5.262857142857143e-06,-17.13151761793329,-0.053887274317811984,5650.664967348927
5.268571428571429e-06,-17.131547300336184,-0.05391940419772633,5594.793002674502
5.2742857142857145e-06,-17.131538952820787,-0.05395121460271901,5538.848744762009
5.28e-06,-17.131477020687974,-0.05398270512086682,5482.832606970139
5.285714285714286e-06,-17.131287161576918,-0.054013875342610304,5426.745003248707
5.291428571428572e-06,-17.131023969256432,-0.054044724860757114,5370.586348135545
5.297142857142858e-06,-17.13062366865943,-0.05407525327048537,5314.357056753585
5.302857142857143e-06,-17.130047429382618,-0.05410546016934697,5258.057544807748
5.308571428571428e-06,-17.12935326277296,-0.05413534515727093,5201.688228581839
5.314285714285714e-06,-17.12850606688939,-0.054164907836566696,5145.249524935611
5.32e-06,-17.127567895024953,-0.05419414781192737,5088.741851301668
5.325714285714286e-06,-17.12662264661297,-0.05422306469043304,5032.165625682405
5.3314285714285714e-06,-17.125591146327885,-0.05425165808155399,4975.521266646874
5.337142857142857e-06,-17.124421535589054,-0.054279927597153915,4918.809193327857
5.342857142857143e-06,-17.12309566432733,-0.054307872851493195,4862.029825418681
5.348571428571429e-06,-17.12163871143485,-0.05433549346123201,4805.183583170183
5.3542857142857146e-06,-17.120069123342585,-0.0543627890454336,4748.270887387625
5.36e-06,-17.11840822713276,-0.05438975922556736,4691.292159427613
5.365714285714286e-06,-17.116666649420072,-0.05441640362551199,4634.247821195002
5.371428571428572e-06,-17.114820214289086,-0.05444272187155866,4577.138295139786
5.377142857142857e-06,-17.11288681199059,-0.054468713592414064,4519.964004254065
5.382857142857143e-06,-17.11086724210651,-0.05449437841920356,4462.725372068879
5.388571428571428e-06,-17.108712714738438,-0.054519715985474185,4405.422822651112
5.394285714285714e-06,-17.106464448519027,-0.05454472592719776,4348.056780600372
5.4e-06,-17.104093207080908,-0.054569407882773896,4290.627671045959
5.405714285714286e-06,-17.10154853872379,-0.05459376149303301,4233.135919643638
5.4114285714285715e-06,-17.09888112331774,-0.05461778640123934,4175.581952572567
5.417142857142857e-06,-17.096158099557698,-0.054641482253093926,4117.966196532209
5.422857142857143e-06,-17.093400138684757,-0.05466484869673756,4060.289078739117
5.428571428571429e-06,-17.090542144560693,-0.05468788538275374,4002.5510269238557
5.434285714285715e-06,-17.08749041210878,-0.0547105919641716,3944.752469327882
5.4400000000000004e-06,-17.084288070318813,-0.05473296809646882,3886.893834700407
5.445714285714286e-06,-17.08104969594027,-0.054755013437574516,3828.9755522950963
5.451428571428571e-06,-17.077733489077012,-0.05477672764787212,3770.998051867184
5.457142857142857e-06,-17.074273031119148,-0.05479811039020223,3712.9617636700586
5.462857142857143e-06,-17.070621106920214,-0.05481916132986543,3654.8671184523373
5.4685714285714285e-06,-17.066774472739006,-0.054839880134625166,3596.714547454552
5.474285714285714e-06,-17.062884410678315,-0.054860266474710484,3538.5044824059773
5.48e-06,-17.058923093998615,-0.054880320022818854,3480.237355521586
5.485714285714286e-06,-17.054784621126025,-0.05490004045411891,3421.9135994988155
5.491428571428572e-06,-17.050611315521856,-0.05491942744625324,3363.533647514289
5.497142857142857e-06,-17.046399342250403,-0.05493848067934106,3305.097933220815
5.502857142857143e-06,-17.042115443928566,-0.054957199835980956,3246.606890744101
5.508571428571429e-06,-17.037766336966502,-0.05497558460125359,3188.0609546795245
5.514285714285715e-06,-17.0332463949551,-0.05499363466272436,3129.460560089104
