Bmax (T) =,0.08888033407002965,Freq(Hz) =,30000.0,Hc =,12.492528734927355,Br (T) =,0.02852144563762346,Hmax =,17.243129039117125,µr =,4101.84963495132,W(J/m³) =,1.756836048249131,P(W/m³) =,52705.08144747393
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.88e-06,-11.46532731258454,0.0018341835604393502,11572.31453937614
7.893333333333333e-06,-11.432797494823442,0.0016799235776264983,11566.68288255305
7.906666666666667e-06,-11.400295999985063,0.0015257389280384913,11561.014555647487
7.92e-06,-11.367645224107447,0.0013716301004464656,11555.30958315606
7.933333333333334e-06,-11.334911157333764,0.0012175975832939047,11549.567989728077
7.946666666666666e-06,-11.302151581389134,0.0010636418646946244,11543.789800165332
7.96e-06,-11.269393093099895,0.0009097634324307018,11537.975039422088
7.973333333333334e-06,-11.23644643412436,0.0007559627739505165,11532.123732604896
7.986666666666668e-06,-11.203472336456947,0.0006022403763666573,11526.235904972538
8e-06,-11.170379064634343,0.00044859672645395276,11520.311581935875
8.013333333333333e-06,-11.137333960723565,0.0002950323106473195,11514.350789057777
8.026666666666667e-06,-11.104268200341442,0.00014154761503990754,11508.353552052973
8.040000000000001e-06,-11.070976255504288,-1.185687461903963e-05,11502.31989678796
8.053333333333333e-06,-11.037644086585201,-0.00016518067292615427,11496.24984928089
8.066666666666667e-06,-11.00424180647318,-0.00031842329482603893,11490.143435701451
8.08e-06,-10.970808916775788,-0.0004715842556131894,11484.000682370763
8.093333333333334e-06,-10.93729646713857,-0.000624663070934078,11477.821615761239
8.106666666666666e-06,-10.903795680314657,-0.000777659256789111,11471.606262496478
8.12e-06,-10.870187709397433,-0.0009305723295347689,11465.354649351193
8.133333333333334e-06,-10.836473448461483,-0.001083401805885461,11459.066803251011
8.146666666666666e-06,-10.80275883194269,-0.001236147202915608,11452.742751272437
8.16e-06,-10.768863152864123,-0.0013888080380617153,11446.382520642679
8.173333333333334e-06,-10.734978276018799,-0.001541383829124271,11439.986138739565
8.186666666666667e-06,-10.701063518359211,-0.0016938740942698195,11433.553633091391
8.2e-06,-10.667028479320116,-0.0018462783520329293,11427.08503137684
8.213333333333333e-06,-10.632929429396736,-0.0019985961213182762,11420.58036142482
8.226666666666667e-06,-10.598695940629014,-0.0021508269214025448,11414.039651214367
8.24e-06,-10.564330393971916,-0.0023029702719364747,11407.462928874538
8.253333333333333e-06,-10.529959163434665,-0.0024550256929468553,11400.850222684248
8.266666666666667e-06,-10.49557404576148,-0.0026069927048385723,11394.201561072152
8.28e-06,-10.4610387335645,-0.0027588708283964977,11387.516972616593
8.293333333333334e-06,-10.426497083028892,-0.0029106595847875837,11380.796486045363
8.306666666666666e-06,-10.391982425193195,-0.0030623584955627747,11374.04013023567
8.32e-06,-10.357326390519761,-0.0032139670826591134,11367.247934213941
8.333333333333334e-06,-10.322633747256376,-0.003365484868401583,11360.419927155777
8.346666666666668e-06,-10.287848802203047,-0.0035169113755051926,11353.556138385755
8.36e-06,-10.25303625948998,-0.0036682461270769314,11346.656597377332
8.373333333333333e-06,-10.21817509323787,-0.0038194886466178086,11339.721333752705
8.386666666666667e-06,-10.18318673024926,-0.003970638458024717,11332.750377282693
8.400000000000001e-06,-10.148056402261366,-0.00412169508559252,11325.743757886603
8.413333333333333e-06,-10.112837138515612,-0.004272658054015969,11318.701505632083
8.426666666666667e-06,-10.077702444031242,-0.004423526888391758,11311.62365073502
8.44e-06,-10.042467728582569,-0.004574301114220397,11304.510223559397
8.453333333333334e-06,-10.007126119788317,-0.004724980257408251,11297.361254617148
8.466666666666666e-06,-9.97173170310946,-0.004875563844269474,11290.176774568035
8.48e-06,-9.936354124157758,-0.005026051401528058,11282.956814219522
8.493333333333334e-06,-9.900854528807361,-0.0051764424563197,11275.70140452662
8.506666666666668e-06,-9.86532810268855,-0.005326736536193824,11268.410576591777
8.52e-06,-9.829726388947835,-0.005476933169115521,11261.084361664729
8.533333333333334e-06,-9.794041612303701,-0.005627031883467571,11253.722791142347
8.546666666666667e-06,-9.75827535814297,-0.00577703220805231,11246.325896568538
8.56e-06,-9.722439701174714,-0.005926933672093646,11238.893709634094
8.573333333333333e-06,-9.68652351313412,-0.006076735805239058,11231.426262176521
8.586666666666667e-06,-9.65055763001781,-0.006226438137561444,11223.923586179952
8.6e-06,-9.614497503934219,-0.006376040199561144,11216.385713774967
8.613333333333333e-06,-9.57843200681684,-0.006525541522167885,11208.812677238468
8.626666666666667e-06,-9.542295488821932,-0.006674941636742765,11201.204508993553
8.64e-06,-9.50609834685699,-0.006824240075080126,11193.561241609337
8.653333333333334e-06,-9.469915714404918,-0.006973436369409537,11185.882907800858
8.666666666666666e-06,-9.433712668856362,-0.007122530052397717,11178.169540428893
8.68e-06,-9.397286258608796,-0.007271520657150581,11170.421172499859
8.693333333333334e-06,-9.36077107018369,-0.007420407717215019,11162.637837165592
8.706666666666667e-06,-9.324384875550733,-0.00756919076658095,11154.819567723289
8.72e-06,-9.287879865006285,-0.007717869339683193,11146.966397615339
8.733333333333333e-06,-9.25121713552464,-0.007866442971403494,11139.078360429121
8.746666666666667e-06,-9.214498489902843,-0.008014911197072337,11131.155489896937
8.76e-06,-9.177742334470153,-0.00816327355247096,11123.197819895819
8.773333333333333e-06,-9.14101452027951,-0.008311529573833234,11115.205384447388
8.786666666666667e-06,-9.104261743217638,-0.00845967879784767,11107.178217717712
8.8e-06,-9.067349841033263,-0.008607720761659238,11099.11635401715
8.813333333333334e-06,-9.030399477137253,-0.008755655002871357,11091.01982780023
8.826666666666666e-06,-8.993460789155435,-0.008903481059547778,11082.888673665451
8.84e-06,-8.956333306428911,-0.00905119847021459,11074.722926355164
8.853333333333334e-06,-8.91914843808292,-0.009198806773862,11066.522620755419
8.866666666666668e-06,-8.882018946305491,-0.009346305509946352,11058.287791895806
8.88e-06,-8.84483570153072,-0.00949369421839197,11050.01847494931
8.893333333333333e-06,-8.807641262016293,-0.009640972439593188,11041.714705232147
8.906666666666667e-06,-8.77025794319566,-0.009788139714416097,11033.376518203615
8.920000000000001e-06,-8.732832497302043,-0.009935195584200564,11025.003949465941
8.933333333333333e-06,-8.695482139453883,-0.010082139590762084,11016.597034764136
8.946666666666667e-06,-8.65795333575812,-0.010228971276393758,11008.15580998582
8.96e-06,-8.620305505098068,-0.010375690183868072,10999.680311161068
8.973333333333333e-06,-8.582727108377908,-0.010522295856438884,10991.17057446227
8.986666666666666e-06,-8.545039498045737,-0.01066878783784333,10982.62663620396
9e-06,-8.507403075671938,-0.010815165672303645,10974.048532842668
9.013333333333334e-06,-8.469694987952499,-0.010961428904529112,10965.436300976742
9.026666666666666e-06,-8.431912886413963,-0.011107577079717915,10956.789977346212
9.04e-06,-8.394077683550947,-0.011253609743559111,10948.109598832614
9.053333333333334e-06,-8.356094456388847,-0.011399526442234393,10939.395202458838
9.066666666666667e-06,-8.318008944654462,-0.011545326722420046,10930.64682538896
9.08e-06,-8.279902883137517,-0.011691010131288811,10921.86450492808
9.093333333333333e-06,-8.241837109292034,-0.011836576216511819,10913.048278522168
9.106666666666667e-06,-8.20372137838847,-0.011982024526260357,10904.1981837579
9.12e-06,-8.165596064710646,-0.012127354609207835,10895.31425836249
9.133333333333333e-06,-8.127389372886716,-0.01227256601453159,10886.396540203523
9.146666666666667e-06,-8.089124508073946,-0.012417658291914876,10877.445067288796
9.16e-06,-8.050780388560495,-0.012562630991548585,10868.459877766147
9.173333333333334e-06,-8.012398355122116,-0.012707483664133188,10859.44100992329
9.186666666666666e-06,-7.973968014382573,-0.012852215860880584,10850.388502187669
9.2e-06,-7.935459277825558,-0.012996827133516018,10841.30239312624
9.213333333333334e-06,-7.89690976917442,-0.013141317034279837,10832.182721445371
9.226666666666668e-06,-7.858299125088308,-0.013285685115929416,10823.029525990616
9.24e-06,-7.819709752080972,-0.013429930931740988,10813.842845746569
9.253333333333333e-06,-7.78112678546121,-0.01357405403551155,10804.622719836694
9.266666666666667e-06,-7.742320850656328,-0.013718053981560625,10795.369187523169
9.280000000000001e-06,-7.703480510148813,-0.013861930324732166,10786.082288206682
9.293333333333333e-06,-7.664662401879866,-0.014005682620396372,10776.762061426287
9.306666666666667e-06,-7.625716225245668,-0.014149310424451616,10767.408546859233
9.32e-06,-7.58671299819504,-0.014292813293326153,10758.021784320757
9.333333333333334e-06,-7.547774370140009,-0.014436190783980056,10748.601813763942
9.346666666666666e-06,-7.508778504947,-0.01457944245390699,10739.148675279555
9.36e-06,-7.469781013950358,-0.014722567861136172,10729.66240909583
9.373333333333334e-06,-7.430620905385088,-0.014865566564234003,10720.14305557834
9.386666666666666e-06,-7.391355478111673,-0.015008438122306053,10710.590655229777
9.4e-06,-7.3520760479397795,-0.015151182094998846,10701.005248689802
9.413333333333334e-06,-7.312805292792156,-0.015293798042501675,10691.38687673488
9.426666666666667e-06,-7.27348709344034,-0.015436285525548425,10681.73558027806
9.44e-06,-7.234055126276362,-0.015578644105419391,10672.051400368842
9.453333333333333e-06,-7.194565911827638,-0.015720873343943145,10662.334378192965
9.466666666666667e-06,-7.15503891084069,-0.01586297280349826,10652.584555072259
9.48e-06,-7.1155348917833665,-0.016004942047015167,10642.801972464435
9.493333333333333e-06,-7.075990246207897,-0.016146780637977996,10632.986671962915
9.506666666666667e-06,-7.036317690789435,-0.016288488140426403,10623.138695296679
9.52e-06,-6.996618152554395,-0.01643006411895724,10613.25808433002
9.533333333333334e-06,-6.956878420213063,-0.016571508138726536,10603.344881062436
9.546666666666666e-06,-6.9171167433657965,-0.01671281976545113,10593.39912762839
9.56e-06,-6.877400681557798,-0.016853998565410637,10583.420866297149
9.573333333333334e-06,-6.837569677676331,-0.0169950441054491,10573.410139472619
9.586666666666667e-06,-6.797673855403157,-0.017135955952976883,10563.366989693126
9.6e-06,-6.757773698964246,-0.017276733675972357,10553.29145963124
9.613333333333333e-06,-6.717767251879402,-0.017417376842983865,10543.18359209362
9.626666666666667e-06,-6.677672310717792,-0.017557885023131308,10533.043430020776
9.640000000000001e-06,-6.637637225717054,-0.01769825778610803,10522.871016486928
9.653333333333333e-06,-6.59767093591759,-0.017838494702182604,10512.66639469979
9.666666666666667e-06,-6.557588871629565,-0.01797859534220061,10502.429608000397
9.68e-06,-6.517439271033115,-0.018118559277586366,10492.160699862921
9.693333333333334e-06,-6.477415783399387,-0.018258386080344764,10481.859713894453
9.706666666666666e-06,-6.437362987007123,-0.018398075323062958,10471.526693834861
9.72e-06,-6.397101375602676,-0.01853762657891223,10461.161683556551
9.733333333333334e-06,-6.356781378485853,-0.018677039421649715,10450.764727064292
9.746666666666668e-06,-6.316423264241565,-0.018816313425620113,10440.335868495047
9.76e-06,-6.276025108847542,-0.018955448165757522,10429.87515211777
9.773333333333333e-06,-6.235680323068061,-0.019094443217587197,10419.382622333189
9.786666666666667e-06,-6.195273412063826,-0.01923329815722725,10408.858323673636
9.800000000000001e-06,-6.1547861179507475,-0.01937201256139044,10398.30230080286
9.813333333333333e-06,-6.114183718366207,-0.019510586007385887,10387.714598515813
9.826666666666667e-06,-6.073590930166151,-0.019649018073120916,10377.095261738465
9.84e-06,-6.033001960359638,-0.019787308337102686,10366.444335527614
9.853333333333333e-06,-5.9922744611925225,-0.019925456378439996,10355.761865070674
9.866666666666667e-06,-5.951603440545767,-0.020063461776845034,10345.047895685504
9.88e-06,-5.910933537728761,-0.020201324112635068,10334.302472820173
9.893333333333334e-06,-5.870172890044226,-0.020339042966734226,10323.52564205281
9.906666666666666e-06,-5.82935596459268,-0.020476617920675177,10312.717449091364
9.92e-06,-5.788383634480607,-0.020614048556600956,10301.877939773418
9.933333333333334e-06,-5.747467973268977,-0.02075133445726656,10291.007160066032
9.946666666666667e-06,-5.706608379606896,-0.020888475206040782,10280.10515606545
9.96e-06,-5.66570257482092,-0.02102547038690785,10269.171973996996
9.973333333333333e-06,-5.624717727303679,-0.021162319584469274,10258.207660214819
9.986666666666667e-06,-5.583653862753549,-0.021299022383945383,10247.212261201705
1e-05,-5.542622438040853,-0.0214355783711772,10236.185823568852
1.0013333333333333e-05,-5.50149583603381,-0.021571987132628014,10225.12839405574
1.0026666666666667e-05,-5.4603419431281175,-0.021708248255385264,10214.040019529837
1.004e-05,-5.419201893054304,-0.02184436132716205,10202.92074698645
1.0053333333333334e-05,-5.377921509059967,-0.021980325936298947,10191.7706235485
1.0066666666666666e-05,-5.336646806375685,-0.022116141671765698,10180.589696466337
1.008e-05,-5.295357163462764,-0.022251808123162922,10169.378013117515
1.0093333333333334e-05,-5.253967221799369,-0.02238732488072375,10158.135621006584
1.0106666666666668e-05,-5.21256666778064,-0.02252269153531557,10146.862567764907
1.012e-05,-5.171209487388839,-0.02265790767844165,10135.558901150433
1.0133333333333333e-05,-5.129785944823108,-0.022792972902242973,10124.224669047482
1.0146666666666667e-05,-5.088134872433949,-0.022927886799499746,10112.859919466577
1.0160000000000001e-05,-5.046666684776168,-0.023062648963633154,10101.464700544184
1.0173333333333333e-05,-5.005301030889288,-0.02319725898870706,10090.03906054254
1.0186666666666667e-05,-4.963823524034459,-0.023331716469429675,10078.583047849428
1.02e-05,-4.922231964649105,-0.023466021001155184,10067.096710977954
1.0213333333333334e-05,-4.88069033171401,-0.02360017217988548,10055.58009856638
1.0226666666666666e-05,-4.839119191419104,-0.02373416960227176,10044.03325937787
1.024e-05,-4.797306788063466,-0.02386801286561629,10032.456242300272
1.0253333333333334e-05,-4.75562115718535,-0.024001701567873946,10020.849096345968
1.0266666666666666e-05,-4.7139499419753905,-0.02413523530765392,10009.21187065158
1.028e-05,-4.672217351354355,-0.024268613684221448,9997.54461447781
1.0293333333333334e-05,-4.630426679003766,-0.024401836297499355,9985.847377209224
1.0306666666666667e-05,-4.588634148773295,-0.02453490274806978,9974.120208354
1.032e-05,-4.546825083703222,-0.02466781263717576,9962.363157543748
1.0333333333333333e-05,-4.505003625020375,-0.024800565566722957,9950.576274533298
1.0346666666666667e-05,-4.463094741840598,-0.024933161139281197,9938.759609200448
1.036e-05,-4.421124330622192,-0.02506559895808617,9926.913211545781
1.0373333333333333e-05,-4.379166531055479,-0.025197878627041075,9915.037131692443
1.0386666666666667e-05,-4.337201057204301,-0.02532999975071826,9903.131419885895
1.04e-05,-4.295225823071843,-0.025461961934360792,9891.19612649374
1.0413333333333334e-05,-4.253184126503365,-0.025593764783884122,9879.231302005473
1.0426666666666666e-05,-4.211048086814431,-0.025725407905877705,9867.236997032272
1.044e-05,-4.168923139547471,-0.025856890907606633,9855.21326230677
1.0453333333333334e-05,-4.126714846123773,-0.025988213397013238,9843.160148682864
1.0466666666666668e-05,-4.084568801617573,-0.02611937498271869,9831.07770713544
1.048e-05,-4.0423309722623015,-0.026250375274024646,9818.965988760201
1.0493333333333333e-05,-4.000055064443639,-0.026381213880914876,9806.825044773443
1.0506666666666667e-05,-3.9578278127829476,-0.026511890414056778,9794.654926511776
1.0520000000000001e-05,-3.91559264734871,-0.026642404484803064,9782.455685431978
1.0533333333333333e-05,-3.873379862936494,-0.026772755705193343,9770.227373110729
1.0546666666666667e-05,-3.8311360603919797,-0.02690294368795571,9757.970041244378
1.056e-05,-3.788869455164992,-0.027032968046508326,9745.683741648752
1.0573333333333334e-05,-3.746608714091062,-0.027162828394961053,9733.36852625889
1.0586666666666666e-05,-3.704394555487392,-0.02729252434811695,9721.024447128868
1.06e-05,-3.662103882639567,-0.02742205552147402,9708.651556431527
1.0613333333333334e-05,-3.61973358146219,-0.02755142153122662,9696.249906458272
1.0626666666666668e-05,-3.5772984133936987,-0.02768062199426713,9683.819549618824
1.064e-05,-3.5348416990654723,-0.027809656528187524,9671.360538441048
1.0653333333333334e-05,-3.4924374281511614,-0.02793852475128095,9658.872925570611
1.0666666666666667e-05,-3.449964581101175,-0.028067226282543236,9646.3567637709
1.068e-05,-3.407393063672374,-0.02819576074167452,9633.812105922661
1.0693333333333333e-05,-3.364803977502269,-0.02832412774908083,9621.239005023865
1.0706666666666667e-05,-3.3221438558602467,-0.028452326925875585,9608.637514189424
1.072e-05,-3.279492565602151,-0.02858035789388119,9596.007686650968
1.0733333333333333e-05,-3.2369522483070043,-0.028708220275630553,9583.349575756627
1.0746666666666667e-05,-3.194292236720211,-0.028835913694368734,9570.663234970807
1.076e-05,-3.1515702094009943,-0.028963437774054374,9557.948717873938
1.0773333333333334e-05,-3.108887957059909,-0.029090792139361294,9545.206078162235
1.0786666666666666e-05,-3.066147535207598,-0.029217976415680018,9532.43536964749
1.08e-05,-3.023310918544877,-0.029344990229119395,9519.636646256815
1.0813333333333334e-05,-2.980642328193918,-0.029471833206508,9506.809962032446
1.0826666666666667e-05,-2.937938047155936,-0.02959850497539577,9493.955371131451
1.084e-05,-2.8951334178898076,-0.029725005164055466,9481.07292782555
1.0853333333333333e-05,-2.852348795515517,-0.029851333401484305,9468.162686500827
1.0866666666666667e-05,-2.8096165086710085,-0.02997748931740536,9455.224701657551
1.0880000000000001e-05,-2.766909079574981,-0.030103472542269135,9442.259027909891
1.0893333333333333e-05,-2.7240470200089777,-0.030229282707255084,9429.265719985708
1.0906666666666667e-05,-2.6811182943303673,-0.03035491944427318,9416.244832726294
1.092e-05,-2.63825997659483,-0.030480382385965274,9403.196421086164
1.0933333333333334e-05,-2.595338443199132,-0.03060567116570673,9390.12054013279
1.0946666666666666e-05,-2.5523466035854563,-0.030730785417607914,9377.01724504637
1.096e-05,-2.5094786045944204,-0.03085572477651569,9363.886591119628
1.0973333333333334e-05,-2.46651251050551,-0.030980488878014873,9350.728633757462
1.0986666666666668e-05,-2.4234708387593775,-0.03110507735842978,9337.543428476847
1.1e-05,-2.380556563861786,-0.031229489854825664,9324.33103090649
1.1013333333333333e-05,-2.3376014730113672,-0.03135372600501029,9311.091496786656
1.1026666666666667e-05,-2.294575513571196,-0.03147778544753534,9297.824881968854
1.1040000000000001e-05,-2.2514449950808935,-0.03160166782169792,9284.531242415667
1.1053333333333333e-05,-2.208393729438537,-0.03172537276754201,9271.210634200459
1.1066666666666667e-05,-2.165394198538582,-0.03184889992586006,9257.863113507145
1.108e-05,-2.1223639829272396,-0.03197224893819432,9244.488736629966
1.1093333333333334e-05,-2.0793824952075046,-0.03209541944683836,9231.087559973252
1.1106666666666666e-05,-2.036426958927679,-0.032218411094838514,9217.659640051084
1.112e-05,-1.993436708112899,-0.03234122352599545,9204.205033487206
1.1133333333333334e-05,-1.950419878724935,-0.03246385638486547,9190.723797014609
1.1146666666666666e-05,-1.9073394033072717,-0.032586309316762076,9177.21598747546
1.116e-05,-1.8642570566988188,-0.03270858196775739,9163.681661820678
1.1173333333333334e-05,-1.821106113210962,-0.032830673984683596,9150.120877109834
1.1186666666666667e-05,-1.7779672898033971,-0.0329525850151344,9136.533690510816
1.12e-05,-1.7348154883393592,-0.03307431470746645,9122.920159299612
1.1213333333333333e-05,-1.6916261324345403,-0.03319586271080084,9109.280340860048
1.1226666666666667e-05,-1.6485028607093626,-0.033317228675024464,9095.614292683578
1.124e-05,-1.6053444151297152,-0.03343841225079148,9081.922072368961
1.1253333333333333e-05,-1.5621049662137807,-0.033559413089524745,9068.203737622094
1.1266666666666667e-05,-1.5188250094333287,-0.03368023084341726,9054.459346255695
1.128e-05,-1.4756340353042978,-0.03380086516543357,9040.688956189086
1.1293333333333334e-05,-1.4323478153388902,-0.03392131570931115,9026.892625447954
1.1306666666666666e-05,-1.3890069960310134,-0.03404158212956189,9013.07041216405
1.132e-05,-1.3457957579048188,-0.03416166408147348,8999.222374574983
1.1333333333333334e-05,-1.302627893879574,-0.034281561221110805,8985.348571023953
1.1346666666666668e-05,-1.2592788108250024,-0.03440127320531738,8971.449059959492
1.136e-05,-1.2160200672787733,-0.034520799691716654,8957.523899935208
1.1373333333333333e-05,-1.172750936348709,-0.03464014033871363,8943.573149609552
1.1386666666666667e-05,-1.1294050467747658,-0.034759294805496006,8929.596867745537
1.1400000000000001e-05,-1.086068909181993,-0.03487826275203571,8915.595113210484
1.1413333333333333e-05,-1.0428590925489845,-0.034997043839090275,8901.56794497581
1.1426666666666667e-05,-0.9995584133175341,-0.035115637728204224,8887.51542211671
1.144e-05,-0.9563048450490625,-0.03523404408171041,8873.437603811948
1.1453333333333334e-05,-0.9129716641207151,-0.03535226256273145,8859.334549343572
1.1466666666666666e-05,-0.8696018031633881,-0.03547029283518103,8845.206318096656
1.148e-05,-0.8263541853251402,-0.0355881345637654,8831.052969559092
1.1493333333333334e-05,-0.7830595922411319,-0.03570578741398462,8816.874563321251
1.1506666666666668e-05,-0.7396842171787468,-0.03582325105213393,8802.671159075793
1.152e-05,-0.6963059095879813,-0.035940525145305206,8788.442816617375
1.1533333333333334e-05,-0.6529533805946179,-0.03605760936138828,8774.18959584238
1.1546666666666667e-05,-0.6096215645944354,-0.036174503369072214,8759.911556748713
1.156e-05,-0.5662996207693796,-0.036291206837846764,8745.608759435476
1.1573333333333333e-05,-0.5230121092071874,-0.036407719438003694,8731.281264102736
1.1586666666666667e-05,-0.4796221611823016,-0.03652404084063805,8716.929131051278
1.16e-05,-0.43628161899938434,-0.036640170717649606,8702.552420682316
1.1613333333333333e-05,-0.39296869755556607,-0.03675610874174412,8688.151193497239
1.1626666666666667e-05,-0.34963992147648215,-0.03687185458643475,8673.725510097365
1.164e-05,-0.30640293935600893,-0.03698740792604329,8659.27543118366
1.1653333333333334e-05,-0.26306046303089015,-0.03710276843570156,8644.801017556463
1.1666666666666666e-05,-0.21971153591199555,-0.037217935791352706,8630.302330115277
1.168e-05,-0.17639415306613737,-0.03733290966975253,8615.779429858445
1.1693333333333334e-05,-0.13305035195657372,-0.037447689748470805,8601.232377882887
1.1706666666666668e-05,-0.08964827052409147,-0.03756227570589258,8586.6612353839
1.172e-05,-0.04633997863081343,-0.037676667221219505,8572.06606365481
1.1733333333333333e-05,-0.003017515025344225,-0.03779086397447112,8557.446924086775
1.1746666666666667e-05,0.04036465935202188,-0.037904865646486166,8542.80387816846
1.1760000000000001e-05,0.08377521399586685,-0.03801867191892386,8528.136987485823
1.1773333333333333e-05,0.12725153846442916,-0.038132282474265235,8513.446313721803
1.1786666666666667e-05,0.1706285556724768,-0.03824569699581443,8498.731918656089
1.18e-05,0.21398529368437902,-0.03835891516769991,8483.99386416482
1.1813333333333334e-05,0.2573803791570366,-0.03847193667487582,8469.232212220353
1.1826666666666666e-05,0.3006913195804039,-0.038584761203123215,8454.447024890966
1.184e-05,0.3440272184927266,-0.038697388439051426,8439.638364340573
1.1853333333333334e-05,0.3873452980189572,-0.03880981807009922,8424.806292828514
1.1866666666666668e-05,0.43063691848537583,-0.03892204978453614,8409.950872709227
1.188e-05,0.4740069822857727,-0.039034083271463745,8395.072166432004
1.1893333333333334e-05,0.5174187528092105,-0.03914591822081691,8380.170236540724
1.1906666666666667e-05,0.5607729134263062,-0.03925755432336501,8365.245145673556
1.1920000000000001e-05,0.6041966778423238,-0.03936899127071326,8350.296956562723
1.1933333333333333e-05,0.6476486213314365,-0.039480228755303895,8335.325732034207
1.1946666666666667e-05,0.6909573547549483,-0.0395912664704175,8320.331535007472
1.196e-05,0.7342016513993763,-0.039702104110174184,8305.314428495203
1.1973333333333333e-05,0.7774311930715128,-0.03981274136953483,8290.274475603048
1.1986666666666667e-05,0.8207101226296216,-0.039923177944302383,8275.211739529306
1.2e-05,0.8640781331288312,-0.040033413531123004,8260.12628356468
1.2013333333333334e-05,0.9073491178505666,-0.04014344782748739,8245.018171091991
1.2026666666666666e-05,0.9506011394618035,-0.040253280531731904,8229.887465585927
1.204e-05,0.9939699670519189,-0.0403629113430399,8214.734230612718
1.2053333333333334e-05,1.0373532302175879,-0.040472339961442866,8199.55852982993
1.2066666666666667e-05,1.0807158653336377,-0.04058156608782165,8184.360426986117
1.208e-05,1.1238859328865327,-0.04069058942390769,8169.139985920595
1.2093333333333333e-05,1.1670006084381963,-0.04079940967228425,8153.897270563149
1.2106666666666667e-05,1.210183411255554,-0.040908026536387566,8138.63234493375
1.2120000000000001e-05,1.2533700956291811,-0.04101643972050808,8123.3452731422685
1.2133333333333333e-05,1.296551811851199,-0.04112464892979161,8108.036119388243
1.2146666666666667e-05,1.3397831101417803,-0.0412326538702406,8092.704947960536
1.216e-05,1.3830009269059889,-0.04134045424871526,8077.351823237124
1.2173333333333334e-05,1.4261432639003337,-0.041448049772934745,8061.976809684746
1.2186666666666666e-05,1.4693387911919937,-0.041555440151478364,8046.57997185868
1.22e-05,1.5125227456284078,-0.041662625093786765,8031.161374402441
1.2213333333333334e-05,1.555686551541744,-0.0417696043101631,8015.721082047514
1.2226666666666668e-05,1.5988517956378077,-0.041876377511774185,8000.259159613047
1.224e-05,1.6419897710510298,-0.04198294441065164,7984.775672005585
1.2253333333333333e-05,1.6851011853329836,-0.04208930471969313,7969.270684218803
1.2266666666666667e-05,1.7282019802773865,-0.042195458152663484,7953.744261333212
1.2280000000000001e-05,1.7713810073024432,-0.04230140442419582,7938.196468515866
1.2293333333333333e-05,1.8145648649981994,-0.04240714324979271,7922.6273710200885
1.2306666666666667e-05,1.8576205027936499,-0.04251267434582742,7907.037034185196
1.232e-05,1.9006632339101166,-0.0426179974295449,7891.425523436209
1.2333333333333334e-05,1.943781515509105,-0.04272311221906304,7875.7929042835685
1.2346666666666666e-05,1.986864030775197,-0.04282801843337375,7860.139242322856
1.236e-05,2.0299588961330564,-0.04293271579234413,7844.46460323449
1.2373333333333334e-05,2.072988546241723,-0.04303720401671759,7828.76905278348
1.2386666666666666e-05,2.115999413773993,-0.04314148282811494,7813.052656819097
1.24e-05,2.1589929875985048,-0.04324555194903557,7797.315481274617
1.2413333333333334e-05,2.201964071776919,-0.04334941110285851,7781.557592167043
1.2426666666666667e-05,2.2449814656220486,-0.0434530600138436,7765.779055596772
1.244e-05,2.2879191353514443,-0.04355649840713255,7749.979937747362
1.2453333333333333e-05,2.3308548729349394,-0.0436597260087501,7734.160304885227
1.2466666666666667e-05,2.3738658955796015,-0.04376274254560506,7718.320223359327
1.248e-05,2.416824660881007,-0.04386554774549148,7702.4597596009135
1.2493333333333333e-05,2.4596802404985705,-0.04396814133708963,7686.578980123216
1.2506666666666667e-05,2.5025420675643932,-0.04407052304996726,7670.677951521176
1.252e-05,2.5453783729153807,-0.04417269261458054,7654.756740471153
1.2533333333333334e-05,2.5881788654434503,-0.04427464976227523,7638.815413730597
1.2546666666666666e-05,2.631003509332634,-0.04437639422528768,7622.854038137833
1.256e-05,2.6738701520149117,-0.04447792573674601,7606.872680611713
1.2573333333333334e-05,2.7167827203939487,-0.04457924403067111,7590.871408151334
1.2586666666666668e-05,2.759578639120563,-0.044680348841977684,7574.850287835776
1.26e-05,2.8022513676718797,-0.04478123990647541,7558.809386823781
1.2613333333333333e-05,2.844930993779229,-0.04488191696086992,7542.748772353465
1.2626666666666667e-05,2.887689944855987,-0.04498237974276388,7526.668511742057
1.2640000000000001e-05,2.930382574614058,-0.045082627990658077,7510.568672385572
1.2653333333333333e-05,2.9729748119338217,-0.04518266144395235,7494.449321758532
1.2666666666666667e-05,3.0156124610734207,-0.045282479842946845,7478.310527413669
1.268e-05,3.0581729202597745,-0.04538208292884281,7462.152356981663
1.2693333333333334e-05,3.1008475641346953,-0.04548147044374384,7445.9748781707885
1.2706666666666666e-05,3.1435716146946535,-0.04558064213065675,7429.7781587666805
1.272e-05,3.186092080328282,-0.04567959773349274,7413.562266632001
1.2733333333333334e-05,3.2286551436537523,-0.04577833699706834,7397.327269706164
1.2746666666666668e-05,3.271239274546674,-0.04587685966710641,7381.0732360050515
1.276e-05,3.3136071849343027,-0.04597516549023723,7364.800233620673
1.2773333333333334e-05,3.3559468023172427,-0.046073254213999514,7348.5083307209425
1.2786666666666667e-05,3.3983716640984483,-0.04617112558684131,7332.197595549313
