Bmax (T) =,0.19957451847935986,Freq(Hz) =,75000.0,Hc =,8.711955496913916,Br (T) =,0.05805303215973494,Hmax =,29.44078797373552,µr =,5394.43291387298,W(J/m³) =,5.4095400736260935,P(W/m³) =,405715.505521957
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2586666666666664e-06,-10.54813705661687,-0.021133401242107407,-89018.12478789709
3.264e-06,-10.614802049118136,-0.021608132810291295,-89006.21328105319
3.269333333333333e-06,-10.681492285970114,-0.02208279933752253,-88993.73443066834
3.2746666666666663e-06,-10.747995491799447,-0.022557397798178853,-88980.6883154527
3.28e-06,-10.814477446678818,-0.023031925167067285,-88967.07501769793
3.285333333333333e-06,-10.880942559094319,-0.023506378419443207,-88952.8946232764
3.2906666666666667e-06,-10.947210870274578,-0.023980754531029682,-88938.14722164105
3.296e-06,-11.013415181338777,-0.024455050478036235,-88922.8329058244
3.301333333333333e-06,-11.079679737839427,-0.024929263237178267,-88906.95177243826
3.3066666666666666e-06,-11.145742880573064,-0.025403389785695913,-88890.50392167285
3.312e-06,-11.211616855374189,-0.02587742710137316,-88873.48945729651
3.3173333333333334e-06,-11.277441314394343,-0.02635137216255705,-88855.90848665472
3.3226666666666666e-06,-11.343213449205015,-0.026825221948176558,-88837.76112066966
3.3279999999999997e-06,-11.408880998659281,-0.02729897343776189,-88819.04747383931
3.3333333333333333e-06,-11.474443988046977,-0.027772623611463442,-88799.76766423695
3.3386666666666665e-06,-11.54011781134467,-0.02824616945007076,-88779.9218135102
3.3439999999999997e-06,-11.605679798308152,-0.028719607935031786,-88759.51004688037
3.3493333333333333e-06,-11.67098660193614,-0.02919293604847186,-88738.53249314164
3.3546666666666664e-06,-11.73642040920058,-0.029666150773212645,-88716.9892846603
3.36e-06,-11.802024642749219,-0.03013924909279143,-88694.8805573738
3.365333333333333e-06,-11.867546062296984,-0.030612227991479852,-88672.20645079004
3.3706666666666664e-06,-11.932616137453556,-0.03108508445430324,-88648.9671079863
3.376e-06,-11.997516850113957,-0.031557815467059505,-88625.16267560856
3.381333333333333e-06,-12.062526884582754,-0.0320304180163381,-88600.79330387029
3.3866666666666667e-06,-12.127538117042608,-0.032502889089539244,-88575.85914655196
3.392e-06,-12.192477229528809,-0.0329752256748927,-88550.36036099943
3.397333333333333e-06,-12.257320403114015,-0.033447424761477024,-88524.2971081236
3.4026666666666666e-06,-12.321968180853542,-0.033919483339238436,-88497.66955239892
3.408e-06,-12.386530974994423,-0.03439139839900978,-88470.47786186267
3.4133333333333334e-06,-12.451179769708713,-0.034863166932529735,-88442.72220811361
3.4186666666666666e-06,-12.515674395776681,-0.035334785932461525,-88414.40276631124
3.4239999999999997e-06,-12.580076659020643,-0.03580625239241214,-88385.51971517423
3.4293333333333333e-06,-12.644499848401209,-0.036277563306951255,-88356.07323697988
3.4346666666666665e-06,-12.708723963257933,-0.03674871567163001,-88326.06351756246
3.4399999999999997e-06,-12.772874772318989,-0.03721970648300033,-88295.49074631231
3.4453333333333333e-06,-12.837178046799393,-0.03769053273863367,-88264.35511617448
3.4506666666666664e-06,-12.901437295091613,-0.038161191437139856,-88232.65682364766
3.456e-06,-12.965439257663872,-0.03863167957818635,-88200.39606878294
3.461333333333333e-06,-13.029195251686808,-0.03910199416251692,-88167.57305518237
3.4666666666666664e-06,-13.092941568004033,-0.039572132191970734,-88134.18798999782
3.472e-06,-13.156614874285852,-0.040042090669501214,-88100.24108392974
3.477333333333333e-06,-13.220176661743348,-0.04051186659919496,-88065.73255122558
3.4826666666666667e-06,-13.28371145927804,-0.040981456986290715,-88030.66260967874
3.488e-06,-13.34719274759677,-0.041450858837198186,-87995.03148062689
3.493333333333333e-06,-13.410582653199091,-0.04192006915951705,-87958.83938895089
3.4986666666666667e-06,-13.473914653597548,-0.042389084962055804,-87922.08656307303
3.504e-06,-13.53719883863797,-0.04285790325485053,-87884.77323495604
3.509333333333333e-06,-13.600360282487141,-0.043326521049184,-87846.89964010102
3.5146666666666666e-06,-13.66347799672224,-0.043794935357604425,-87808.46601754653
3.5199999999999998e-06,-13.726496540360445,-0.04426314319394417,-87769.47260986669
3.5253333333333333e-06,-13.789238082483111,-0.04473114157333895,-87729.9196631699
3.5306666666666665e-06,-13.852076581858858,-0.045198927512246315,-87689.80742709713
3.5359999999999997e-06,-13.914943076048342,-0.04566649802846475,-87649.13615482049
3.5413333333333333e-06,-13.977576229627982,-0.04613385014115241,-87607.9061030413
3.5466666666666664e-06,-14.040263633373447,-0.04660098087084581,-87566.11753198897
3.552e-06,-14.102926575078637,-0.04706788723947891,-87523.77070541897
3.5573333333333332e-06,-14.165329514206563,-0.047534566270401646,-87480.86589061131
3.5626666666666664e-06,-14.227582550686252,-0.04800101498839893,-87437.40335836884
3.568e-06,-14.2898122847152,-0.048467230419709316,-87393.38338301552
3.573333333333333e-06,-14.352022678296313,-0.04893320959204372,-87348.80624239471
3.5786666666666663e-06,-14.414025495930895,-0.049398949534604414,-87303.67221786737
3.584e-06,-14.475936886557845,-0.049864447278103574,-87257.9815943104
3.589333333333333e-06,-14.537879291397143,-0.05032969985478203,-87211.73466011473
3.5946666666666667e-06,-14.599848167774969,-0.05079470429842817,-87164.93170718345
3.6e-06,-14.66162935806778,-0.051259457644396454,-87117.57303093023
3.605333333333333e-06,-14.723033448508211,-0.051723956929626315,-87069.65893027704
3.6106666666666666e-06,-14.784424709435527,-0.05218819919266082,-87021.1897076528
3.6159999999999998e-06,-14.845845951456187,-0.05265218147366518,-86972.16566899078
3.6213333333333334e-06,-14.907042787220504,-0.0531159008144458,-86922.58712372744
3.6266666666666665e-06,-14.968113824126386,-0.05357935425846854,-86872.45438479987
3.6319999999999997e-06,-15.029268727701334,-0.0540425388508777,-86821.76776864412
3.6373333333333333e-06,-15.090487000918957,-0.05450545163851463,-86770.52759519302
3.6426666666666665e-06,-15.151663604515297,-0.054968089669936146,-86718.73418787442
3.648e-06,-15.212675763583443,-0.05543044999543346,-86666.38787360888
3.6533333333333332e-06,-15.273454936855059,-0.05589252966705055,-86613.48898280776
3.6586666666666664e-06,-15.334209765994112,-0.05635432573860302,-86560.03784937102
3.664e-06,-15.394838435352224,-0.056815835265696515,-86506.03481068533
3.669333333333333e-06,-15.455163534045283,-0.057277055305745325,-86451.48020762163
3.6746666666666663e-06,-15.515474183141684,-0.05773798291799106,-86396.37438453326
3.68e-06,-15.5758665595474,-0.05819861516352118,-86340.71768925355
3.685333333333333e-06,-15.636255995374889,-0.058658949105287406,-86284.51047309389
3.6906666666666667e-06,-15.69660028797471,-0.059118981808124596,-86227.75309084123
3.696e-06,-15.756708080533636,-0.05957871033876885,-86170.44590075602
3.701333333333333e-06,-15.816541756469679,-0.060038131765876364,-86112.58926456994
3.7066666666666666e-06,-15.876283052727551,-0.060497243160041854,-86054.18354748357
3.7119999999999998e-06,-15.93595524289473,-0.06095604159381691,-85995.22911816397
3.7173333333333334e-06,-15.995616222522997,-0.061414524141728676,-85935.72634874271
3.7226666666666665e-06,-16.055316035778468,-0.061872687880298136,-85875.67561481307
3.7279999999999997e-06,-16.114891445548214,-0.06233052988805876,-85815.07729542797
3.7333333333333333e-06,-16.174259293321587,-0.06278804724557485,-85753.93177309747
3.7386666666666665e-06,-16.233516033114352,-0.06324523703545987,-85692.23943378653
3.7439999999999996e-06,-16.292691507304774,-0.06370209634239504,-85630.00066691209
3.7493333333333332e-06,-16.35183822076978,-0.06415862225314775,-85567.21586534132
3.7546666666666664e-06,-16.410957901522007,-0.06461481185658967,-85503.88542538848
3.76e-06,-16.469941382482673,-0.06507066224371555,-85440.00974681285
3.765333333333333e-06,-16.528757811754748,-0.06552617050766123,-85375.589232816
3.7706666666666663e-06,-16.587580137753164,-0.06598133374372217,-85310.62429003936
3.776e-06,-16.646408818101563,-0.06643614904937178,-85245.11532856144
3.781333333333333e-06,-16.705104143183192,-0.06689061352427965,-85179.06276189564
3.7866666666666667e-06,-16.76366407580146,-0.06734472427033002,-85112.46700698715
3.792e-06,-16.82209297277744,-0.06779847839163987,-85045.32848421078
3.797333333333333e-06,-16.88033898286278,-0.0682518729945774,-84977.64761736793
3.8026666666666666e-06,-16.93850745519296,-0.06870490518778023,-84909.42483368414
3.808e-06,-16.99661862479173,-0.06915757208217353,-84840.66056380632
3.8133333333333334e-06,-17.054677980015082,-0.0696098707909885,-84771.35524180002
3.818666666666666e-06,-17.11264736584498,-0.0700617984297803,-84701.50930514676
3.824e-06,-17.170482414363534,-0.07051335211644673,-84631.12319474117
3.829333333333333e-06,-17.22817934286655,-0.07096452897124572,-84560.19735488825
3.8346666666666665e-06,-17.285705498462814,-0.07141532611681423,-84488.73223330062
3.84e-06,-17.343134898096164,-0.07186574067818592,-84416.72828109558
3.845333333333333e-06,-17.40047845097908,-0.07231576978280962,-84344.18595279238
3.850666666666667e-06,-17.45769171571326,-0.07276541056056729,-84271.1057063092
3.856e-06,-17.514828836824336,-0.07321466014379199,-84197.48800296053
3.861333333333333e-06,-17.571983515282685,-0.0736635156672864,-84123.33330745388
3.866666666666666e-06,-17.62906870207138,-0.07411197426834062,-84048.64208788716
3.8719999999999995e-06,-17.686082885663016,-0.0745600330867503,-83973.41481574564
3.8773333333333335e-06,-17.743006028118895,-0.07500768926483473,-83897.65196589885
3.882666666666667e-06,-17.7996542550987,-0.07545493994745472,-83821.35401659778
3.888e-06,-17.856056755125497,-0.07590178228203089,-83744.5214494717
3.893333333333333e-06,-17.91236968354272,-0.07634821341856153,-83667.15474952509
3.898666666666666e-06,-17.96874442459995,-0.0767942305096406,-83589.25440513494
3.904e-06,-18.02507656130054,-0.0772398307104758,-83510.82090804706
3.909333333333333e-06,-18.08134360588043,-0.07768501117890625,-83431.85475337363
3.9146666666666666e-06,-18.13759981127209,-0.07812976907542078,-83352.35643958948
3.92e-06,-18.193669447780003,-0.07857410156317578,-83272.32646852937
3.925333333333333e-06,-18.249473337967913,-0.07901800580801285,-83191.76534538464
3.930666666666667e-06,-18.305128833602105,-0.07946147897847715,-83110.67357870005
3.936e-06,-18.360725049674706,-0.07990451824583467,-83029.05168037052
3.941333333333333e-06,-18.416312027503842,-0.0803471207840907,-82946.90016563807
3.9466666666666664e-06,-18.471906990602623,-0.0807892837700073,-82864.21955308832
3.952e-06,-18.527302052555328,-0.08123100438312124,-82781.0103646474
3.957333333333333e-06,-18.582372152058824,-0.08167227980576182,-82697.27312557858
3.962666666666667e-06,-18.637498526370628,-0.0821131072230687,-82613.00836447901
3.968e-06,-18.6925704957122,-0.08255348382300938,-82528.21661327625
3.973333333333333e-06,-18.747359570256858,-0.08299340679639736,-82442.89840722516
3.978666666666666e-06,-18.802122271217886,-0.0834328733369097,-82357.05428490418
3.9839999999999995e-06,-18.856812161839596,-0.08387188064110468,-82270.6847882123
3.9893333333333335e-06,-18.911367250718417,-0.08431042590843958,-82183.79046236529
3.994666666666667e-06,-18.965953381026416,-0.08474850634128825,-82096.37185589255
4e-06,-19.020385394582163,-0.085186119144959,-82008.42952063345
4.005333333333333e-06,-19.074551886764123,-0.08562326152771196,-81919.96401173397
4.010666666666666e-06,-19.128567317885153,-0.08605993070077696,-81830.97588764309
4.016e-06,-19.182442618762707,-0.08649612387837104,-81741.46571010933
4.021333333333333e-06,-19.236223490835172,-0.08693183827771579,-81651.43404417722
4.0266666666666665e-06,-19.290138692349707,-0.08736707111905542,-81560.88145818372
4.032e-06,-19.34399290537036,-0.08780181962567392,-81469.80852375452
4.037333333333333e-06,-19.39752954981719,-0.0882360810239127,-81378.2158158006
4.042666666666667e-06,-19.45082630481638,-0.08866985254318827,-81286.10391251458
4.048e-06,-19.503948294274768,-0.08910313141600924,-81193.47339536689
4.053333333333333e-06,-19.556956764620004,-0.0895359148779945,-81100.32484910227
4.058666666666666e-06,-19.60999708787307,-0.08996820016789003,-81006.65886173614
4.0639999999999995e-06,-19.66300988725833,-0.09039998452758677,-80912.47602455062
4.0693333333333336e-06,-19.71588712561713,-0.09083126520213788,-80817.77693209107
4.074666666666667e-06,-19.76866125604697,-0.09126203943977587,-80722.56218216225
4.08e-06,-19.821292983895972,-0.09169230449193048,-80626.8323758244
4.085333333333333e-06,-19.873782286674537,-0.09212205761324573,-80530.5881173896
4.090666666666666e-06,-19.92618127090748,-0.09255129606159718,-80433.83001441813
4.095999999999999e-06,-19.978527515811802,-0.0929800170981095,-80336.55867771409
4.1013333333333334e-06,-20.030837207971157,-0.09340821798717364,-80238.77472132214
4.106666666666667e-06,-20.08296166669365,-0.09383589599646386,-80140.47876252321
4.112e-06,-20.135044827861744,-0.09426304839695547,-80041.67142183092
4.117333333333333e-06,-20.18714022035275,-0.09468967246294165,-79942.35332298734
4.122666666666666e-06,-20.238933695167745,-0.0951157654720508,-79842.52509295936
4.128e-06,-20.290574437014733,-0.09554132470526391,-79742.18736193437
4.133333333333333e-06,-20.342159722985798,-0.09596634744693125,-79641.34076331678
4.1386666666666665e-06,-20.393583715865557,-0.09639083098479001,-79539.98593372348
4.144e-06,-20.44490011870619,-0.09681477260998123,-79438.1235129803
4.149333333333333e-06,-20.49614241531465,-0.09723816961706681,-79335.75414411757
4.154666666666667e-06,-20.54732012797852,-0.09766101930404683,-79232.87847336632
4.16e-06,-20.598370080402614,-0.09808331897237621,-79129.49715015413
4.165333333333333e-06,-20.64923456229759,-0.09850506592698222,-79025.61082710105
4.170666666666666e-06,-20.699974756048597,-0.09892625747628117,-78921.2201600153
4.1759999999999995e-06,-20.750609522830327,-0.09934689093219555,-78816.32580788953
4.1813333333333335e-06,-20.801116818117055,-0.09976696361017105,-78710.92843289612
4.186666666666667e-06,-20.851501705061644,-0.1001864728291931,-78605.02870038358
4.192e-06,-20.90170050483,-0.10060541591180444,-78498.62727887186
4.197333333333333e-06,-20.951739388838238,-0.10102379018412155,-78391.72484004837
4.202666666666666e-06,-21.001816576258094,-0.10144159297585169,-78284.3220587637
4.208e-06,-21.051725278149426,-0.10185882162030986,-78176.41961302752
4.213333333333333e-06,-21.10130397520872,-0.10227547345443527,-78068.01818400386
4.2186666666666665e-06,-21.150851898587998,-0.10269154581880863,-77959.11845600727
4.224e-06,-21.2003755213507,-0.10310703605766863,-77849.72111649826
4.229333333333333e-06,-21.249850021916554,-0.10352194151892882,-77739.82685607906
4.234666666666667e-06,-21.299358991860984,-0.10393625955419436,-77629.43636848919
4.24e-06,-21.34864411374532,-0.10434998751877858,-77518.5503506011
4.245333333333333e-06,-21.39764753617041,-0.10476312277171994,-77407.16950241583
4.250666666666666e-06,-21.446639391107112,-0.10517566267579852,-77295.29452705843
4.2559999999999996e-06,-21.49549743947048,-0.10558760459755274,-77182.92613077376
4.261333333333333e-06,-21.544078060633957,-0.10599894590729593,-77070.06502292187
4.266666666666667e-06,-21.592561971255908,-0.10640968397913306,-76956.71191597344
4.272e-06,-21.641027845141448,-0.106819816190977,-76842.86752550559
4.277333333333333e-06,-21.6893997909772,-0.10722933992456554,-76728.53257019701
4.282666666666666e-06,-21.73751960085116,-0.10763825256547759,-76613.70777182368
4.2879999999999994e-06,-21.78549255312606,-0.10804655150314978,-76498.39385525411
4.2933333333333334e-06,-21.833435329060194,-0.10845423413089302,-76382.59154844505
4.298666666666667e-06,-21.88133282931106,-0.10886129784590869,-76266.30158243647
4.304e-06,-21.929034662769027,-0.10926774004930545,-76149.52469134741
4.309333333333333e-06,-21.97651372545813,-0.10967355814611536,-76032.26161237105
4.314666666666666e-06,-22.02396484869201,-0.11007874954531037,-75914.51308577007
4.32e-06,-22.071357766815595,-0.11048331165981883,-75796.27985487202
4.325333333333333e-06,-22.11849414429365,-0.1108872419065413,-75677.56266606486
4.3306666666666665e-06,-22.165296252039955,-0.11129053770636756,-75558.36226879175
4.336e-06,-22.21207441865,-0.11169319648419246,-75438.67941554678
4.341333333333333e-06,-22.258874637815712,-0.11209521566893221,-75318.51486187002
4.346666666666667e-06,-22.30550203511298,-0.11249659269354081,-75197.86936634271
4.352e-06,-22.35204901420663,-0.11289732499502593,-75076.74369058255
4.357333333333333e-06,-22.398593931858578,-0.11329741001446546,-74955.13859923896
4.362666666666666e-06,-22.44503828236413,-0.11369684519702337,-74833.05485998797
4.3679999999999995e-06,-22.491180547668318,-0.11409562799196606,-74710.49324352783
4.3733333333333335e-06,-22.537020088389216,-0.11449375585267839,-74587.45452357362
4.378666666666667e-06,-22.582853317621566,-0.11489122623667952,-74463.93947685286
4.384e-06,-22.628631591196555,-0.11528803660563938,-74339.94888310025
4.389333333333333e-06,-22.67420612717407,-0.11568418442539442,-74215.48352505291
4.394666666666666e-06,-22.719685168744608,-0.11607966716596371,-74090.54418844536
4.4e-06,-22.7650222624131,-0.11647448230156499,-73965.13166200466
4.405333333333333e-06,-22.81018379995612,-0.11686862731063016,-73839.24673744533
4.4106666666666666e-06,-22.855433609741336,-0.11726209967582193,-73712.89020946446
4.416e-06,-22.900571196584636,-0.1176548968840491,-73586.06287573649
4.421333333333333e-06,-22.945440187916553,-0.11804701642648284,-73458.76553690851
4.426666666666666e-06,-22.99015287333121,-0.11843845579857215,-73330.9989965948
4.432e-06,-23.03471843617427,-0.11882921250006012,-73202.76406137219
4.437333333333333e-06,-23.079151791810048,-0.11921928403499915,-73074.06154077448
4.4426666666666664e-06,-23.123429587244328,-0.1196086679117673,-72944.8922472878
4.448e-06,-23.1675844039684,-0.11999736164308364,-72815.25699634517
4.453333333333333e-06,-23.21166800741698,-0.12038536274602409,-72685.15660632151
4.458666666666667e-06,-23.255482842508865,-0.12077266874203707,-72554.5918985284
4.464e-06,-23.29918423011802,-0.121159277156959,-72423.56369720888
4.469333333333333e-06,-23.343060088198577,-0.12154518552103029,-72292.0728295323
4.474666666666666e-06,-23.386569673249653,-0.12193039136891062,-72160.12012558912
4.4799999999999995e-06,-23.4296392196621,-0.12231489223969456,-72027.70641838548
4.4853333333333335e-06,-23.47257401756273,-0.12269868567692721,-71894.83254383836
4.490666666666667e-06,-23.51560685717805,-0.1230817692286195,-71761.49934076972
4.496e-06,-23.558679812212095,-0.12346414044726395,-71627.70765090176
4.501333333333333e-06,-23.601581979169165,-0.12384579688984997,-71493.45831885119
4.506666666666666e-06,-23.64427299652205,-0.1242267361178792,-71358.75219212423
4.512e-06,-23.68677044321865,-0.12460695569738123,-71223.59012111092
4.517333333333333e-06,-23.729119501417426,-0.12498645319892843,-71087.97295908009
4.5226666666666665e-06,-23.771385485694406,-0.12536522619765178,-70951.90156217366
4.528e-06,-23.813467759508402,-0.12574327227325596,-70815.37678940156
4.533333333333333e-06,-23.85526761435117,-0.12612058901003473,-70678.39950263598
4.538666666666667e-06,-23.896910190243272,-0.1264971739968861,-70540.97056660622
4.544e-06,-23.93852030031531,-0.12687302482732743,-70403.09084889303
4.549333333333333e-06,-23.9801418005215,-0.1272481390995109,-70264.76121992312
4.554666666666666e-06,-24.021684244773294,-0.1276225144162386,-70125.98255296382
4.5599999999999995e-06,-24.063134858223375,-0.1279961483849775,-69986.75572411758
4.5653333333333336e-06,-24.104454029484398,-0.1283690386178747,-69847.08161231616
4.570666666666667e-06,-24.14546587616751,-0.12874118273177235,-69706.96109931546
4.576e-06,-24.186238608997193,-0.12911257834822304,-69566.39506968962
4.581333333333333e-06,-24.226972858994166,-0.1294832230935044,-69425.3844108256
4.586666666666666e-06,-24.267770308012736,-0.12985311459863438,-69283.93001291763
4.591999999999999e-06,-24.308421616095387,-0.13022225049938607,-69142.03276896151
4.597333333333333e-06,-24.348797868970816,-0.13059062843630267,-68999.69357474883
4.602666666666667e-06,-24.389010902642696,-0.1309582460547123,-68856.91332886173
4.608e-06,-24.429010745120742,-0.13132510100474304,-68713.69293266666
4.613333333333333e-06,-24.4688820863355,-0.1316911909413376,-68570.03329030925
4.618666666666666e-06,-24.508685029703248,-0.13205651352426828,-68425.93530870818
4.624e-06,-24.548324466538784,-0.13242106641815166,-68281.3998975497
4.629333333333333e-06,-24.587787115339534,-0.1327848472924632,-68136.42796928178
4.6346666666666665e-06,-24.627042982601406,-0.13314785382155223,-67991.02043910838
4.64e-06,-24.66616838531626,-0.13351008368465647,-67845.17822498357
4.645333333333333e-06,-24.705272663585095,-0.13387153456591666,-67698.90224760602
4.650666666666667e-06,-24.744200139836934,-0.13423220415439147,-67552.19343041284
4.656e-06,-24.78288883049818,-0.13459209014407142,-67405.05269957404
4.661333333333333e-06,-24.821390216544177,-0.1349511902338942,-67257.48098398639
4.666666666666666e-06,-24.859770701795025,-0.13530950212775886,-67109.47921526786
4.6719999999999995e-06,-24.89800039333183,-0.13566702353454024,-66961.04832775147
4.6773333333333335e-06,-24.936047418506583,-0.13602375216810358,-66812.18925847975
4.682666666666667e-06,-24.974059445666683,-0.1363796857473187,-66662.90294719826
4.688e-06,-25.0120086486697,-0.1367348219960748,-66513.19033635026
4.693333333333333e-06,-25.04967382797502,-0.13708915864329463,-66363.05237107034
4.698666666666666e-06,-25.08711919393398,-0.1374426934229486,-66212.48999917871
4.704e-06,-25.124482311478857,-0.1377954240740696,-66061.50417117498
4.709333333333333e-06,-25.16179435539452,-0.13814734834076667,-65910.09584023246
4.7146666666666665e-06,-25.198998187576695,-0.1384984639722398,-65758.26596219178
4.72e-06,-25.236036149826486,-0.13884876872279378,-65606.01549555523
4.725333333333333e-06,-25.272928451664747,-0.13919826035185257,-65453.34540148032
4.730666666666667e-06,-25.30966187264536,-0.1395469366239733,-65300.25664377417
4.736e-06,-25.346198181511014,-0.13989479530886037,-65146.75018888692
4.741333333333333e-06,-25.382611438189052,-0.1402418341813798,-64992.827005906045
4.746666666666666e-06,-25.41899923844136,-0.140588051021573,-64838.488066550046
4.7519999999999996e-06,-25.45521759837219,-0.14093344361467086,-64683.734345162346
4.757333333333333e-06,-25.49105862372888,-0.14127800975110785,-64528.56681870501
4.762666666666667e-06,-25.526651108931027,-0.1416217472265358,-64372.98646675291
4.768e-06,-25.562200922180452,-0.14196465384183776,-64216.99427148718
4.773333333333333e-06,-25.597745931875004,-0.1423067274031422,-64060.59121768928
4.778666666666666e-06,-25.633124456921283,-0.1426479657218367,-63903.77829273452
4.7839999999999994e-06,-25.66825007623588,-0.14298836661458153,-63746.556486586145
4.7893333333333334e-06,-25.703088043332485,-0.1433279279033239,-63588.92679178876
4.794666666666667e-06,-25.73784577173536,-0.14366664741531124,-63430.89020346239
4.8e-06,-25.77251570555412,-0.14400452298310523,-63272.44771929586
4.805333333333333e-06,-25.807082960157434,-0.14434155244459546,-63113.600339540775
4.810666666666666e-06,-25.841715414904865,-0.14467773364301292,-62954.34906700499
4.816e-06,-25.876139988762493,-0.14501306442694376,-62794.69490704647
4.821333333333333e-06,-25.910212415152298,-0.14534754265034272,-62634.63886756687
4.8266666666666665e-06,-25.944193574349363,-0.1456811661725469,-62474.18195900513
4.832e-06,-25.97813214532723,-0.14601393285828915,-62313.32519433103
4.837333333333333e-06,-26.01191542165166,-0.14634584057771144,-62152.06958903904
4.842666666666667e-06,-26.0454331226069,-0.14667688720637867,-61990.41616114168
4.848e-06,-26.078835450020108,-0.14700707062529145,-61828.36593116317
4.853333333333333e-06,-26.112252189876536,-0.1473363887209002,-61665.919922132976
4.858666666666666e-06,-26.145400768647196,-0.14766483938511812,-61503.07915957943
4.8639999999999995e-06,-26.178238631695358,-0.1479924205153344,-61339.84467152312
4.8693333333333335e-06,-26.21090353003783,-0.14831913001442776,-61176.21748847047
4.874666666666667e-06,-26.243441075084725,-0.14864496579077943,-61012.1986434073
4.88e-06,-26.275922010491538,-0.14896992575828663,-60847.78917179218
4.885333333333333e-06,-26.308357384480725,-0.14929400783637556,-60682.99011154996
4.890666666666666e-06,-26.340529789883426,-0.14961720995001454,-60517.80250306524
4.896e-06,-26.372461404059184,-0.14993953002972718,-60352.2273891757
4.901333333333333e-06,-26.404345375338334,-0.15026096601160543,-60186.265815165694
4.9066666666666666e-06,-26.436234345860917,-0.15058151583732257,-60019.91882875939
4.912e-06,-26.46800241490926,-0.15090117745414622,-59853.1874801145
4.917333333333333e-06,-26.499459059561573,-0.15121994881495135,-59686.072821815316
4.922666666666666e-06,-26.530656582071856,-0.15153782787823314,-59518.57590886627
4.928e-06,-26.56166606251596,-0.15185481260812,-59350.69779868515
4.933333333333333e-06,-26.59255127601071,-0.1521709009743861,-59182.43955109659
4.938666666666666e-06,-26.623279955584046,-0.15248609095246454,-59013.802228325185
4.944e-06,-26.653844225737405,-0.15280038052346004,-58844.78689498893
4.949333333333333e-06,-26.684265089148738,-0.15311376767416157,-58675.39461809238
4.954666666666667e-06,-26.714506925918517,-0.1534262503970552,-58505.626467020076
4.96e-06,-26.7445823249082,-0.15373782669033667,-58335.48351352961
4.965333333333333e-06,-26.774511448266647,-0.15404849455792402,-58164.966831745005
4.970666666666666e-06,-26.804320283092803,-0.15435825200947037,-57994.07749814979
4.9759999999999995e-06,-26.833961321313613,-0.15466709706037632,-57822.816591580406
4.9813333333333335e-06,-26.86341665133413,-0.15497502773180247,-57651.18519321916
4.986666666666667e-06,-26.89288970557166,-0.15528204205068197,-57479.18438658761
4.992e-06,-26.92223268389937,-0.15558813804973298,-57306.81525753956
4.997333333333333e-06,-26.95126661676697,-0.15589331376747106,-57134.07889425435
5.002666666666666e-06,-26.980140983200187,-0.15619756724822165,-56960.97638722981
5.008e-06,-27.008956452289514,-0.1565008965421324,-56787.50882927562
5.013333333333333e-06,-27.037666889926694,-0.15680329970518514,-56613.677315506095
5.0186666666666665e-06,-27.06616860421439,-0.1571047747992087,-56439.48294333358
5.024e-06,-27.094399848559917,-0.15740531989189083,-56264.92681246131
5.029333333333333e-06,-27.12237716199353,-0.15770493305679043,-56090.01002487667
5.034666666666667e-06,-27.150157825420884,-0.15800361237334973,-55914.73368484388
5.04e-06,-27.177862201658506,-0.1583013559269064,-55739.09889889749
5.045333333333333e-06,-27.20557794618746,-0.15859816180870565,-55563.106775835025
5.050666666666666e-06,-27.23301401969769,-0.15889402811591244,-55386.75842671018
5.0559999999999995e-06,-27.26023892791308,-0.15918895295162322,-55210.05496482569
5.061333333333333e-06,-27.287331138239637,-0.15948293442487804,-55032.99750572643
5.066666666666667e-06,-27.314096800594598,-0.1597759706506725,-54855.58716719221
5.072e-06,-27.340716917397902,-0.1600680597499696,-54677.82506923087
5.077333333333333e-06,-27.36727645951789,-0.16035919984971175,-54499.71233407116
5.082666666666666e-06,-27.39365027336753,-0.16064938908283236,-54321.250086155625
5.087999999999999e-06,-27.419991092608736,-0.1609386255882678,-54142.43945213347
5.093333333333333e-06,-27.44630849466627,-0.16122690751096916,-53963.28156085357
5.098666666666667e-06,-27.472435874080084,-0.16151423300191373,-53783.77754335724
5.104e-06,-27.49825048985228,-0.16180060021811699,-53603.92853287115
5.109333333333333e-06,-27.523723871018674,-0.16208600732264408,-53423.73566480013
5.114666666666666e-06,-27.549151765317795,-0.16237045248462145,-53243.200076720044
5.12e-06,-27.574503068615165,-0.1626539338792484,-53062.32290837052
5.125333333333333e-06,-27.599597868052186,-0.16293644968780843,-52881.105301647935
5.1306666666666664e-06,-27.624365265209793,-0.16321799809768106,-52699.54840059799
5.136e-06,-27.648960459945524,-0.1634985773023531,-52517.653351408626
5.141333333333333e-06,-27.673543156330876,-0.16377818550142992,-52335.421302402734
5.146666666666667e-06,-27.69800790473806,-0.1640568209006471,-52152.85340403101
5.152e-06,-27.722243419144807,-0.1643344817118815,-51969.95080886445
5.157333333333333e-06,-27.74624256288952,-0.1646111661531627,-51786.714671587324
5.162666666666666e-06,-27.770117595099503,-0.16488687244868422,-51603.14614898981
5.1679999999999995e-06,-27.79396714131614,-0.16516159882881476,-51419.24639996062
5.1733333333333335e-06,-27.8177411837109,-0.1654353435301093,-51235.01658547974
5.178666666666667e-06,-27.84119495672885,-0.1657081047953202,-51050.45786861115
