Bmax (T) =,0.09339403008903036,Freq(Hz) =,75000.0,Hc =,3.716080777543926,Br (T) =,0.019582410135477443,Hmax =,17.937106118838013,µr =,4143.400124151493,W(J/m³) =,1.0762031094743159,P(W/m³) =,80715.23321057369
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2319999999999997e-06,-4.535128444021107,-0.004537172502870706,-43808.58306148492
3.2373333333333333e-06,-4.578329238734251,-0.0047708046742452916,-43803.4812039806
3.2426666666666665e-06,-4.621489303681382,-0.00500440889778015,-43798.10262159237
3.248e-06,-4.66468113428029,-0.005237983697699671,-43792.447348223184
3.2533333333333332e-06,-4.707978488736292,-0.0054715275984136506,-43786.515419522766
3.2586666666666664e-06,-4.7511455647006136,-0.005705039124526742,-43780.306872887646
3.264e-06,-4.794176486447279,-0.005938516800847676,-43773.821747460715
3.269333333333333e-06,-4.837236541852196,-0.006171959152398581,-43767.06008413115
3.2746666666666663e-06,-4.880196781378988,-0.006405364704424354,-43760.021925533976
3.28e-06,-4.923071649659458,-0.006638731982401925,-43752.707316049964
3.285333333333333e-06,-4.965950519413144,-0.006872059512049524,-43745.116301805225
3.2906666666666667e-06,-5.008810089124243,-0.007105345819336138,-43737.24893067099
3.296e-06,-5.0516558922871235,-0.007338589430490619,-43729.10525226334
3.301333333333333e-06,-5.094474972898303,-0.007571788872011162,-43720.68531794273
3.3066666666666666e-06,-5.137306458039224,-0.007804942670674524,-43711.98918081391
3.312e-06,-5.180088195969425,-0.008038049353545284,-43703.01689572535
3.3173333333333334e-06,-5.22273018913991,-0.008271107447985286,-43693.768519269055
3.3226666666666666e-06,-5.265323800374504,-0.008504115481662746,-43684.24410978013
3.3279999999999997e-06,-5.307951122051288,-0.008737071982561712,-43674.443727336446
3.3333333333333333e-06,-5.350569957397151,-0.008969975478991307,-43664.36743375827
3.3386666666666665e-06,-5.393106268601138,-0.009202824499594935,-43654.01529260782
3.3439999999999997e-06,-5.435607441700575,-0.009435617573359716,-43643.38736918893
3.3493333333333333e-06,-5.478104031121327,-0.009668353229625696,-43632.48373054657
3.3546666666666664e-06,-5.520516445900864,-0.009901029998095057,-43621.30444546649
3.36e-06,-5.562888406814148,-0.010133646408841577,-43609.849584474745
3.365333333333333e-06,-5.605241041770491,-0.010366200992319727,-43598.119219837274
3.3706666666666664e-06,-5.647422827866942,-0.010598692279374116,-43586.1134255594
3.376e-06,-5.689532181667714,-0.01083111880124865,-43573.83227738543
3.381333333333333e-06,-5.731715618023988,-0.011063479089595804,-43561.275852798084
3.3866666666666667e-06,-5.773957354208267,-0.011295771676485999,-43548.44423101815
3.392e-06,-5.8161681711203395,-0.011527995094416718,-43535.33749300382
3.397333333333333e-06,-5.858304500191513,-0.01176014787632192,-43521.95572145028
3.4026666666666666e-06,-5.900268237127232,-0.011992228555581233,-43508.29900078915
3.408e-06,-5.9421726974766225,-0.01222423566602916,-43494.36741718799
3.4133333333333334e-06,-5.984207313700519,-0.012456167741964468,-43480.16105854973
3.4186666666666666e-06,-6.026170825357205,-0.012688023318159292,-43465.680014512065
3.4239999999999997e-06,-6.068005648670815,-0.012919800929868512,-43450.924376447016
3.4293333333333333e-06,-6.109821746969175,-0.013151499112838937,-43435.89423746022
3.4346666666666665e-06,-6.1516428172304956,-0.013383116403318535,-43420.58969239039
3.4399999999999997e-06,-6.193435376287185,-0.013614651338065723,-43405.01083780881
3.4453333333333333e-06,-6.235213440008188,-0.013846102454358605,-43389.15777201854
3.4506666666666664e-06,-6.276929518119112,-0.014077468290004126,-43373.03059505393
3.456e-06,-6.318599111524226,-0.014308747383347422,-43356.629408680004
3.461333333333333e-06,-6.360213582058555,-0.014539938273280944,-43339.9543163917
3.4666666666666664e-06,-6.40176193974813,-0.014771039499253751,-43323.00542341331
3.472e-06,-6.44332032999188,-0.015002049601280721,-43305.78283669782
3.477333333333333e-06,-6.484937702316557,-0.015232967119951717,-43288.286664926134
3.4826666666666667e-06,-6.526559027892711,-0.01546379059644088,-43270.517018506565
3.488e-06,-6.568124289576795,-0.01569451857251575,-43252.47400957392
3.493333333333333e-06,-6.609587885594306,-0.015925149590546576,-43234.15775198898
3.4986666666666667e-06,-6.650929182543587,-0.016155682193515455,-43215.56836133769
3.504e-06,-6.692172685558764,-0.0163861149250255,-43196.70595493043
3.509333333333333e-06,-6.733342789475178,-0.01661644632931011,-43177.570651801325
3.5146666666666666e-06,-6.774381358692897,-0.01684667495124215,-43158.16257270739
3.5199999999999998e-06,-6.815471559868483,-0.017076799336343033,-43138.481840127904
3.5253333333333333e-06,-6.856698914333708,-0.017306818030792093,-43118.52857826357
3.5306666666666665e-06,-6.897849863215044,-0.017536729581435553,-43098.30291303567
3.5359999999999997e-06,-6.938955941850772,-0.01776653253579587,-43077.80497208538
3.5413333333333333e-06,-6.980003466168874,-0.017996225442080845,-43057.03488477291
3.5466666666666664e-06,-7.020855011168939,-0.018225806849192696,-43035.99278217666
3.552e-06,-7.061571244078918,-0.01845527530673742,-43014.67879709247
3.5573333333333332e-06,-7.102267738995715,-0.018684629365033754,-42993.093064032735
3.5626666666666664e-06,-7.142949180035938,-0.01891386757512243,-42971.23571922548
3.568e-06,-7.183588283640427,-0.019142988488775346,-42949.10690061369
3.573333333333333e-06,-7.224262992217662,-0.01937199065850459,-42926.70674785424
3.5786666666666663e-06,-7.264966904044651,-0.019600872637571702,-42904.03540231715
3.584e-06,-7.305605646687639,-0.019829632979996785,-42881.09300708459
3.589333333333333e-06,-7.346163749965158,-0.02005827024056754,-42857.879706950116
3.5946666666666667e-06,-7.386683372983147,-0.020286782974848535,-42834.39564841757
3.6e-06,-7.4270503605394484,-0.020515169739190174,-42810.64097970033
3.605333333333333e-06,-7.467258564339293,-0.020743429090737953,-42786.61585072026
3.6106666666666666e-06,-7.50756903645251,-0.02097155958744151,-42762.32041310683
3.6159999999999998e-06,-7.5478891686425955,-0.021199559788063645,-42737.75482019607
3.6213333333333334e-06,-7.588122612900402,-0.021427428252189587,-42712.91922702974
3.6266666666666665e-06,-7.628402794312931,-0.021655163540235934,-42687.813790354245
3.6319999999999997e-06,-7.6686088691244425,-0.021882764213459853,-42662.43866861968
3.6373333333333333e-06,-7.708673253512414,-0.022110228833968126,-42636.79402197879
3.6426666666666665e-06,-7.748673948807519,-0.022337555964726162,-42610.88001228603
3.648e-06,-7.788602287011956,-0.02256474416956719,-42584.696803096514
3.6533333333333332e-06,-7.8284862457072455,-0.022791792013201213,-42558.24455966494
3.6586666666666664e-06,-7.8683454214132,-0.023018698061224165,-42531.52344894464
3.664e-06,-7.908203278938644,-0.023245460880126932,-42504.533639586385
3.669333333333333e-06,-7.948068442167115,-0.023472079037304323,-42477.275301937465
3.6746666666666663e-06,-7.987796820478649,-0.02369855110106425,-42449.74860804057
3.68e-06,-8.027431170393836,-0.02392487564063672,-42421.95373163262
3.685333333333333e-06,-8.067042919364793,-0.02415105122618278,-42393.890848143776
3.6906666666666667e-06,-8.10659988418823,-0.024377076428803702,-42365.560134696294
3.696e-06,-8.146125483600605,-0.024602949820549832,-42336.961770103415
3.701333333333333e-06,-8.185587299476708,-0.024828669974429743,-42308.09593486814
3.7066666666666666e-06,-8.224930885354505,-0.025054235464419223,-42278.962811182326
3.7119999999999998e-06,-8.264280635915396,-0.025279644865470175,-42249.562582925246
3.7173333333333334e-06,-8.303723140646026,-0.02550489675351976,-42219.89543566265
3.7226666666666665e-06,-8.34315138485296,-0.025729989705499237,-42189.96155664547
3.7279999999999997e-06,-8.382434006506344,-0.0259549222993431,-42159.76113480872
3.7333333333333333e-06,-8.421558918008884,-0.02617969311399799,-42129.2943607702
3.7386666666666665e-06,-8.460664790073544,-0.02640430072943158,-42098.56142682942
3.7439999999999996e-06,-8.49973534119644,-0.026628743726641698,-42067.562526966314
3.7493333333333332e-06,-8.538753677438354,-0.026853020687665187,-42036.297856839985
3.7546666666666664e-06,-8.577819393849824,-0.02707713019558685,-42004.76761378751
3.76e-06,-8.61690496086588,-0.027301070834548493,-41972.97199682273
3.765333333333333e-06,-8.655892598112283,-0.0275248411897577,-41940.911206634926
3.7706666666666663e-06,-8.694719604072413,-0.027748439847496947,-41908.585445587596
3.776e-06,-8.733476085556285,-0.027971865395132446,-41875.994917717195
3.781333333333333e-06,-8.772218003031645,-0.028195116421122973,-41843.13982873173
3.7866666666666667e-06,-8.810830218790997,-0.02841819151502897,-41810.0203860096
3.792e-06,-8.84928167118179,-0.028641089267521253,-41776.63679859826
3.797333333333333e-06,-8.887684191012916,-0.028863808270390073,-41742.98927721284
3.8026666666666666e-06,-8.926193999120507,-0.029086347116553942,-41709.07803423482
3.808e-06,-8.964749045512388,-0.029308704400068452,-41674.903283710795
3.8133333333333334e-06,-9.003224119561661,-0.02953087871613529,-41640.465241351
3.818666666666666e-06,-9.041571125715093,-0.02975286866111094,-41605.76412452798
3.824e-06,-9.079755394511515,-0.029974672832515772,-41570.800152275275
3.829333333333333e-06,-9.11780658572251,-0.0301962898290426,-41535.57354528597
3.8346666666666665e-06,-9.15583819159582,-0.03041771825056578,-41500.08452591138
3.84e-06,-9.1938640693568,-0.030638956698149967,-41464.33331815948
3.845333333333333e-06,-9.231881833484836,-0.030860003774058894,-41428.32014769371
3.850666666666667e-06,-9.26988395961143,-0.031080858081764317,-41392.045241831416
3.856e-06,-9.307858156813193,-0.03130151822595463,-41355.50882954242
3.861333333333333e-06,-9.345798413979983,-0.03152198281254393,-41318.71114144764
3.866666666666666e-06,-9.383584552304074,-0.03174225044868063,-41281.65240981759
3.8719999999999995e-06,-9.421242870050646,-0.031962319742756325,-41244.33286857085
3.8773333333333335e-06,-9.458875953403028,-0.0321821893044146,-41206.75275327271
3.882666666666667e-06,-9.49638383242165,-0.032401857744559684,-41168.91230113367
3.888e-06,-9.533753354086496,-0.03262132367536539,-41130.8117510078
3.893333333333333e-06,-9.57112139596024,-0.03284058571028378,-41092.45134339145
3.898666666666666e-06,-9.608535175811543,-0.03305964246405395,-41053.831320421494
3.904e-06,-9.645851503697807,-0.033278492552710766,-41014.95192587402
3.909333333333333e-06,-9.68304908815672,-0.03349713459359352,-40975.813405162655
3.9146666666666666e-06,-9.720175354864997,-0.03371556720535484,-40936.416005337036
3.92e-06,-9.757286977002437,-0.033933789007969284,-40896.759975081324
3.925333333333333e-06,-9.794359752200453,-0.034151798622742056,-40856.845564712516
3.930666666666667e-06,-9.831367479707197,-0.034369594672317795,-40816.673026179
3.936e-06,-9.868364684169855,-0.03458717578068908,-40776.242613058785
3.941333333333333e-06,-9.905360625267676,-0.034804540573205395,-40735.55458055812
3.9466666666666664e-06,-9.942339791561565,-0.03502168767658158,-40694.60918550972
3.952e-06,-9.979178743025708,-0.03523861571890658,-40653.40668637119
3.957333333333333e-06,-10.015855804208043,-0.03545532332965217,-40611.94734322341
3.962666666666667e-06,-10.052510959962506,-0.03567180913968152,-40570.23141776886
3.968e-06,-10.08907266518668,-0.03588807178125777,-40528.25917333005
3.973333333333333e-06,-10.125545745294728,-0.03610410988805291,-40486.030874847725
3.978666666666666e-06,-10.162078139542203,-0.036319922095156165,-40443.5467888793
3.9839999999999995e-06,-10.198540729283257,-0.03653550703908276,-40400.80718359716
3.9893333333333335e-06,-10.234855769569663,-0.03675086335778248,-40357.81232878688
3.994666666666667e-06,-10.271139649842834,-0.03696598969064817,-40314.56249584567
4e-06,-10.30730629446117,-0.0371808846785245,-40271.057957780555
4.005333333333333e-06,-10.34329438907699,-0.03739554696371645,-40227.298989206625
4.010666666666666e-06,-10.379322949428632,-0.03760997518999792,-40183.2858663455
4.016e-06,-10.415397248432368,-0.03782416800262026,-40139.018867023246
4.021333333333333e-06,-10.451417863158996,-0.03803812404832076,-40094.49827066897
4.0266666666666665e-06,-10.487430676764848,-0.03825184197533137,-40049.724358312844
4.032e-06,-10.523466546345249,-0.0384653204333871,-40004.69741258438
4.037333333333333e-06,-10.55943190483267,-0.038678558073734534,-39959.41771771067
4.042666666666667e-06,-10.595239499529853,-0.0388915535491405,-39913.88555951457
4.048e-06,-10.630854704640244,-0.03910430551390031,-39868.10122541297
4.053333333333333e-06,-10.666282201467098,-0.039316812623846516,-39822.06500441478
4.058666666666666e-06,-10.701652576702571,-0.039529073536357276,-39775.77718711934
4.0639999999999995e-06,-10.737036959811018,-0.03974108691036482,-39729.23806571444
4.0693333333333336e-06,-10.772493928031318,-0.03995285140636402,-39682.44793397456
4.074666666666667e-06,-10.807924628933202,-0.04016436568642065,-39635.4070872589
4.08e-06,-10.84328756735281,-0.040375628414180034,-39588.11582250966
4.085333333333333e-06,-10.878597731043948,-0.04058663825487537,-39540.574438250085
4.090666666666666e-06,-10.913666841388242,-0.04079739387533624,-39492.78323458257
4.095999999999999e-06,-10.948592409673191,-0.04100789394399695,-39444.742513186764
4.1013333333333334e-06,-10.983548855907092,-0.041218137130905,-39396.45257731774
4.106666666666667e-06,-11.018523755936304,-0.041428122107729316,-39347.91373180395
4.112e-06,-11.053477496406531,-0.0416378475477689,-39299.126283045494
4.117333333333333e-06,-11.088335415233914,-0.04184731212596105,-39250.09053901198
4.122666666666666e-06,-11.123124985443994,-0.042056514518889705,-39200.806809240676
4.128e-06,-11.157827208091605,-0.042265453404793936,-39151.27540483461
4.133333333333333e-06,-11.192432601910374,-0.04247412746357606,-39101.49663846048
4.1386666666666665e-06,-11.22696702582496,-0.04268253537681021,-39051.47082434674
4.144e-06,-11.26139600552311,-0.04289067582775054,-39001.198278281714
4.149333333333333e-06,-11.29575802092415,-0.04309854750133958,-38950.6793176114
4.154666666666667e-06,-11.330146310352978,-0.04330614908421654,-38899.91426123766
4.16e-06,-11.364491631143473,-0.043513479264725465,-38848.90342961606
4.165333333333333e-06,-11.398789578482951,-0.04372053673292378,-38797.64714475398
4.170666666666666e-06,-11.432992551195765,-0.04392732018059035,-38746.14573020844
4.1759999999999995e-06,-11.46698987941161,-0.044133828301233774,-38694.39951108416
4.1813333333333335e-06,-11.500794217380136,-0.044340059790100785,-38642.408814031485
4.186666666666667e-06,-11.534478080429063,-0.044546013344184184,-38590.17396724433
4.192e-06,-11.56806921764815,-0.04475168766223139,-38537.69530045805
4.197333333333333e-06,-11.601716170730645,-0.04495708144475247,-38484.973144947435
4.202666666666666e-06,-11.635539892083207,-0.04516219339402838,-38432.00783352456
4.208e-06,-11.66934785620609,-0.04536702221411924,-38378.799700536736
4.213333333333333e-06,-11.702998705778214,-0.045571566610872305,-38325.34908186436
4.2186666666666665e-06,-11.736435091648044,-0.045775825291930396,-38271.65631491879
4.224e-06,-11.769686767740499,-0.04597979696673987,-38217.721738640255
4.229333333333333e-06,-11.802865465533252,-0.04618348034655889,-38163.54569349568
4.234666666666667e-06,-11.83602067419708,-0.0463868741444655,-38109.12852147656
4.24e-06,-11.869124966060246,-0.04658997707536568,-38054.47056609678
4.245333333333333e-06,-11.90221160100045,-0.04679278785600163,-37999.572172390464
4.250666666666666e-06,-11.93538155585743,-0.04699530520495976,-37944.433686909775
4.2559999999999996e-06,-11.968543536756481,-0.04719752784267877,-37889.055457722745
4.261333333333333e-06,-12.001585985814945,-0.04739945449145779,-37833.437834411074
4.266666666666667e-06,-12.034448122784259,-0.04760108387546442,-37777.58116806794
4.272e-06,-12.067035206775612,-0.0478024147207427,-37721.485811295744
4.277333333333333e-06,-12.09942546391744,-0.04800344575522137,-37665.15211820391
4.282666666666666e-06,-12.131926388989282,-0.04820417570872166,-37608.58044440665
4.2879999999999994e-06,-12.164526334751935,-0.048404603312965463,-37551.771147020714
4.2933333333333334e-06,-12.19708331590742,-0.0486047273015833,-37494.72458466313
4.298666666666667e-06,-12.229561557994348,-0.048804546410122274,-37437.441117448936
4.304e-06,-12.261917058002918,-0.04900405937605411,-37379.92110698895
4.309333333333333e-06,-12.294161338818226,-0.04920326493878312,-37322.164916387395
4.314666666666666e-06,-12.32637480563879,-0.04940216183965412,-37264.17291023973
4.32e-06,-12.35843851396081,-0.049600748821960465,-37205.94545463024
4.325333333333333e-06,-12.390335551459781,-0.04979902463095183,-37147.48291712978
4.3306666666666665e-06,-12.422209922177336,-0.049996988013842274,-37088.78566679345
4.336e-06,-12.454124920590091,-0.05019463771981814,-37029.854074158255
4.341333333333333e-06,-12.486061745073972,-0.050391972500045866,-36970.68851124071
4.346666666666667e-06,-12.517761970456867,-0.05058899110767997,-36911.289351534666
4.352e-06,-12.549316579281204,-0.05078569229787074,-36851.65697000875
4.357333333333333e-06,-12.580919549055842,-0.05098207482777236,-36791.7917431041
4.362666666666666e-06,-12.612398596317705,-0.05117813745655058,-36731.69404873199
4.3679999999999995e-06,-12.643706966274978,-0.05137387894539059,-36671.3642662714
4.3733333333333335e-06,-12.674937519611158,-0.051569298057504855,-36610.802776566656
4.378666666666667e-06,-12.706080885069504,-0.05176439355814083,-36550.00996192504
4.384e-06,-12.737222905626545,-0.05195916421458894,-36488.98620611432
4.389333333333333e-06,-12.768387266442774,-0.05215360879619021,-36427.7318943604
4.394666666666666e-06,-12.799417843823084,-0.052347726074344084,-36366.2474133448
4.4e-06,-12.830273460330531,-0.05254151482251624,-36304.53315120229
4.405333333333333e-06,-12.86098964231934,-0.052734973816246165,-36242.58949751843
4.4106666666666666e-06,-12.891670806781697,-0.05292810183315508,-36180.416843327046
4.416e-06,-12.922381779451651,-0.05312089765295356,-36118.01558110786
4.421333333333333e-06,-12.953086221487691,-0.05331336005744927,-36055.386104783945
4.426666666666666e-06,-12.983691354436198,-0.05350548783055462,-35992.52880971923
4.432e-06,-13.014170043054621,-0.05369727975829446,-35929.44409271607
4.437333333333333e-06,-13.044477460213463,-0.053888734628813745,-35866.132352012624
4.4426666666666664e-06,-13.07467742827298,-0.05407985123238517,-35802.59398728054
4.448e-06,-13.104759867762732,-0.05427062836141692,-35738.8293996222
4.453333333333333e-06,-13.134733852570756,-0.05446106481046008,-35674.83899156832
4.458666666666667e-06,-13.164861084557133,-0.054651159376216486,-35610.62316707542
4.464e-06,-13.194951312757151,-0.05484091085754608,-35546.182331523225
4.469333333333333e-06,-13.224834355875666,-0.05503031805547471,-35481.51689171208
4.474666666666666e-06,-13.254704723949969,-0.055219379773201564,-35416.62725586047
4.4799999999999995e-06,-13.284567713635779,-0.055408094816106784,-35351.513833602396
4.4853333333333335e-06,-13.31426787584089,-0.05559646199175905,-35286.17703598473
4.490666666666667e-06,-13.34376896579456,-0.0557844801099229,-35220.617275464705
4.496e-06,-13.37313801928394,-0.05597214798256656,-35154.83496590736
4.501333333333333e-06,-13.402406968109819,-0.056159464423869196,-35088.83052258269
4.506666666666666e-06,-13.431655736808963,-0.05634642825022851,-35022.60436216336
4.512e-06,-13.460943940555788,-0.05653303828026821,-34956.15690272177
4.517333333333333e-06,-13.49024506903128,-0.05671929333484541,-34889.48856372761
4.5226666666666665e-06,-13.519426098529271,-0.05690519223705812,-34822.5997660451
4.528e-06,-13.548392346345102,-0.05709073381225271,-34755.49093193045
4.533333333333333e-06,-13.57720574094023,-0.057275916888031256,-34688.162485029054
4.538666666666667e-06,-13.606006746508319,-0.05746074029425901,-34620.61485037293
4.544e-06,-13.634779888374847,-0.05764520286307167,-34552.84845437794
4.549333333333333e-06,-13.663470985427374,-0.05782930342888292,-34484.863724841234
4.554666666666666e-06,-13.692119157132598,-0.05801304082839167,-34416.661090938374
4.5599999999999995e-06,-13.720717808081165,-0.05819641390058941,-34348.24098322079
4.5653333333333336e-06,-13.749216092883964,-0.05837942148676767,-34279.603833612935
4.570666666666667e-06,-13.77753332082894,-0.058562062430525065,-34210.750075409655
4.576e-06,-13.805748283968757,-0.058744335577774885,-34141.68014327336
4.581333333333333e-06,-13.833897130644868,-0.05892623977675223,-34072.394473231376
4.586666666666666e-06,-13.86193430340262,-0.059107773878021304,-34002.89350267315
4.591999999999999e-06,-13.889814046774353,-0.05928893673448268,-33933.17767034741
4.597333333333333e-06,-13.917562409220581,-0.0594697272013806,-33863.247416359554
4.602666666666667e-06,-13.945454361243248,-0.05965014413630999,-33793.103182168765
4.608e-06,-13.973391754061558,-0.059830186399223995,-33722.74541058521
4.613333333333333e-06,-14.001170802485117,-0.06000985285244093,-33652.17454576732
4.618666666666666e-06,-14.028848562000718,-0.06018914236065155,-33581.39103321893
4.624e-06,-14.05638329197117,-0.06036805379092624,-33510.3953197865
4.629333333333333e-06,-14.083718616684708,-0.06054658601272208,-33439.18785365624
4.6346666666666665e-06,-14.110883162432259,-0.060724737897890096,-33367.769084351385
4.64e-06,-14.137947878655025,-0.060902508320682294,-33296.13946272919
4.645333333333333e-06,-14.164936219099454,-0.06107989615775885,-33224.299440978284
4.650666666666667e-06,-14.191943796568363,-0.061256900288195124,-33152.249472615666
4.656e-06,-14.2190153520872,-0.0614335195934887,-33079.990012483904
4.661333333333333e-06,-14.246043838732435,-0.061609752957566655,-33007.52151674821
4.666666666666666e-06,-14.27292848197957,-0.06178559926679237,-32934.844442893664
4.6719999999999995e-06,-14.299640305971508,-0.061961057409972674,-32861.95924972221
4.6773333333333335e-06,-14.3261345943336,-0.062136126278364893,-32788.86639734986
4.682666666666667e-06,-14.352685438462144,-0.062310804765683694,-32715.566347203698
4.688e-06,-14.37923403645554,-0.06248509176810829,-32642.05956201904
4.693333333333333e-06,-14.405565404387193,-0.06265898618428924,-32568.34650583646
4.698666666666666e-06,-14.431777849576758,-0.06283248691535546,-32494.427643998883
4.704e-06,-14.457990042060198,-0.06300559286492122,-32420.30344314867
4.709333333333333e-06,-14.484231104882316,-0.06317830293909286,-32345.974371224638
4.7146666666666665e-06,-14.510207113079746,-0.06335061604647603,-32271.440897459113
4.72e-06,-14.535996866510747,-0.06352253109818225,-32196.70349237497
4.725333333333333e-06,-14.56182572740359,-0.06369404700783599,-32121.762627782668
4.730666666666667e-06,-14.587611843238449,-0.06386516269158152,-32046.618776777294
4.736e-06,-14.613313083181648,-0.06403587706808954,-31971.2724137355
4.741333333333333e-06,-14.638937450520851,-0.06420618905856432,-31895.724014312585
4.746666666666666e-06,-14.664401090492152,-0.06437609758675034,-31819.97405543947
4.7519999999999996e-06,-14.689802269403556,-0.06454560157893902,-31744.023015319686
4.757333333333333e-06,-14.715204739598766,-0.06471469996397565,-31667.871373426326
4.762666666666667e-06,-14.740403099489171,-0.06488339167326612,-31591.51961049907
4.768e-06,-14.765518938968247,-0.06505167564078355,-31514.9682085411
4.773333333333333e-06,-14.790594460784831,-0.06521955080307518,-31438.21765081612
4.778666666666666e-06,-14.815538736483608,-0.06538701609926893,-31361.26842184521
4.7839999999999994e-06,-14.840442322280039,-0.06555407047108026,-31284.121007403875
4.7893333333333334e-06,-14.865308276113327,-0.06572071286281875,-31206.775894518894
4.794666666666667e-06,-14.890049858157365,-0.0658869422213947,-31129.233571465284
4.8e-06,-14.914694421887383,-0.06605275749632596,-31051.494527763225
4.805333333333333e-06,-14.939264803747001,-0.06621815763974445,-30973.55925417494
4.810666666666666e-06,-14.963678310308778,-0.06638314160640278,-30895.42824270161
4.816e-06,-14.98797178703966,-0.0665477083536809,-30817.101986580285
4.821333333333333e-06,-15.012150600754202,-0.06671185684159252,-30738.58098028075
4.8266666666666665e-06,-15.036178602582796,-0.06687558603279194,-30659.86571950238
4.832e-06,-15.060119551386983,-0.0670388948925804,-30580.9567011711
4.837333333333333e-06,-15.084055483375346,-0.06720178238891268,-30501.85442343613
4.842666666666667e-06,-15.10792797781933,-0.06736424749240365,-30422.55938566692
4.848e-06,-15.13171128779841,-0.06752628917633462,-30343.072088449993
4.853333333333333e-06,-15.155430423767461,-0.06768790641666005,-30263.39303358572
4.858666666666666e-06,-15.178998601142421,-0.06784909819201382,-30183.522724085244
4.8639999999999995e-06,-15.202388456061104,-0.06800986348371581,-30103.461664167222
4.8693333333333335e-06,-15.225711037003101,-0.0681702012757783,-30023.210359254725
4.874666666666667e-06,-15.24901372964229,-0.06833011055491221,-29942.76931597193
4.88e-06,-15.272221441162767,-0.06848959031053385,-29862.139042141076
4.885333333333333e-06,-15.295360553461633,-0.06864863953477096,-29781.320046779103
4.890666666666666e-06,-15.318489332158647,-0.06880725722246928,-29700.312840094557
4.896e-06,-15.341441009112755,-0.06896544237119885,-29619.117933484296
4.901333333333333e-06,-15.364146413574838,-0.06912319398126021,-29537.735839530298
4.9066666666666666e-06,-15.386908498003823,-0.06928051105569094,-29456.167071996388
4.912e-06,-15.409664646714564,-0.0694373926002718,-29374.41214582508
4.917333333333333e-06,-15.432266292764156,-0.06959383762353302,-29292.471577134213
4.922666666666666e-06,-15.4547992585869,-0.06974984513676062,-29210.345883213773
4.928e-06,-15.477187090541879,-0.06990541415400262,-29128.035582522578
4.933333333333333e-06,-15.499381605737858,-0.07006054369207515,-29045.54119468505
4.938666666666666e-06,-15.521582320204994,-0.07021523277056894,-28962.86324048789
4.944e-06,-15.543735061661712,-0.07036948041185524,-28880.002241876853
4.949333333333333e-06,-15.565773039354717,-0.07052328564109211,-28796.958721953382
4.954666666666667e-06,-15.58769233336158,-0.0706766474862306,-28713.733204971315
4.96e-06,-15.609473550726289,-0.07082956497802075,-28630.32621633363
4.965333333333333e-06,-15.631168405381107,-0.07098203715001788,-28546.7382825891
4.970666666666666e-06,-15.652779279697109,-0.07113406303858859,-28462.96993142892
4.9759999999999995e-06,-15.674365283407893,-0.0712856416829169,-28379.021691683476
4.9813333333333335e-06,-15.695926117502097,-0.07143677212501025,-28294.894093318893
4.986666666666667e-06,-15.717334761254016,-0.07158745340970557,-28210.5876674338
4.992e-06,-15.73859447539067,-0.07173768458467542,-28126.102946255844
4.997333333333333e-06,-15.759728821312418,-0.0718874647004338,-28041.440463138515
5.002666666666666e-06,-15.780744233914163,-0.07203679281034232,-27956.600752557577
5.008e-06,-15.801730481601583,-0.07218566797061611,-27871.58435010784
5.013333333333333e-06,-15.82262171671363,-0.07233408924032973,-27786.391792499708
5.0186666666666665e-06,-15.84334130033874,-0.07248205568142321,-27701.023617555828
5.024e-06,-15.864064848830033,-0.0726295663587079,-27615.48036420764
5.029333333333333e-06,-15.88478826948714,-0.07277662033987242,-27529.76257249206
5.034666666666667e-06,-15.905269510352639,-0.07292321669548854,-27443.870783547995
5.04e-06,-15.925599490211898,-0.07306935449901697,-27357.80553961295
5.045333333333333e-06,-15.945890638482172,-0.07321503282681333,-27271.5673840196
5.050666666666666e-06,-15.966023954037295,-0.07336025075813388,-27185.15686119242
5.0559999999999995e-06,-15.986037697939437,-0.07350500737514144,-27098.574516644137
5.061333333333333e-06,-16.00601619546731,-0.0736493017629111,-27011.820896972353
5.066666666666667e-06,-16.02598355177242,-0.07379313300943599,-26924.896549856145
5.072e-06,-16.04583424029656,-0.07393650020563308,-26837.802024052475
5.077333333333333e-06,-16.065460764789727,-0.07407940244534891,-26750.537869392825
5.082666666666666e-06,-16.08504387336175,-0.07422183882536536,-26663.104636779728
5.087999999999999e-06,-16.104606767091035,-0.07436380844540526,-26575.50287818324
5.093333333333333e-06,-16.12409164145822,-0.07450531040813813,-26487.733146637456
5.098666666666667e-06,-16.143429322780854,-0.07464634381918579,-26399.79599623708
5.104e-06,-16.162595076017887,-0.07478690778712811,-26311.691982133878
5.109333333333333e-06,-16.181653044104152,-0.07492700142350855,-26223.42166053315
5.114666666666666e-06,-16.20068388450518,-0.0750666238428398,-26134.985588690295
5.12e-06,-16.219644238182514,-0.07520577416260943,-26046.38432490722
5.125333333333333e-06,-16.23849744928684,-0.07534445150328525,-25957.61842852887
5.1306666666666664e-06,-16.257180864148296,-0.07548265498832117,-25868.688459939633
5.136e-06,-16.27573583544984,-0.07562038374416248,-25779.594980559872
5.141333333333333e-06,-16.29421833702481,-0.07575763690025156,-25690.33855284234
5.146666666666667e-06,-16.31268330660982,-0.0758944135890332,-25600.91974026864
5.152e-06,-16.331055724472296,-0.07603071294596016,-25511.339107345666
