Bmax (T) =,0.0664198625724571,Freq(Hz) =,70000.0,Hc =,4.202623688077065,Br (T) =,0.00835812612927759,Hmax =,34.74890937067216,µr =,1521.0620476067104,W(J/m³) =,1.6228233944985468,P(W/m³) =,113597.63761489828
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.4685714285714286e-06,-25.837885007846577,-0.03303796693372292,18338.891152779444
3.4742857142857144e-06,-25.894189338517073,-0.03314270648147383,18319.950560040023
3.48e-06,-25.950265369042803,-0.03324733732311404,18300.84401403463
3.485714285714286e-06,-26.006181118567188,-0.033351858510696164,18281.571639707745
3.4914285714285717e-06,-26.06220019984915,-0.03345626909699041,18262.133563280033
3.497142857142857e-06,-26.117911927361412,-0.03356056813549191,18242.529912247526
3.502857142857143e-06,-26.173202892061077,-0.03366475468042799,18222.76081538064
3.5085714285714286e-06,-26.22842040573038,-0.033768827786765425,18202.826402723345
3.5142857142857144e-06,-26.28366236712193,-0.03387278651021776,18182.72680559229
3.52e-06,-26.338612800464556,-0.03397662990725253,18162.462156575755
3.525714285714286e-06,-26.393150541911126,-0.034080357035098555,18142.032589532835
3.5314285714285713e-06,-26.447847955094623,-0.03418396695175319,18121.438239592477
3.537142857142857e-06,-26.502321122105677,-0.03428745871598961,18100.679243152448
3.542857142857143e-06,-26.55649209817181,-0.034390831387363985,18079.7557378785
3.5485714285714287e-06,-26.61070087547471,-0.03449408402622279,18058.667862703318
3.5542857142857144e-06,-26.66456570630092,-0.03459721569371002,18037.415757825584
3.5600000000000002e-06,-26.71814137952015,-0.034700225451774404,18015.999564708978
3.5657142857142856e-06,-26.771669960237695,-0.03480311236317665,17994.419426081146
3.5714285714285714e-06,-26.825227744355345,-0.03490587549149669,17972.675485932723
3.577142857142857e-06,-26.87869297387777,-0.03500851390114084,17950.767889516374
3.582857142857143e-06,-26.932006446145863,-0.03511102665734902,17928.6967833457
3.5885714285714287e-06,-26.985197926024473,-0.035213412826201995,17906.462315194145
3.5942857142857145e-06,-27.037979106183236,-0.03531567147462854,17884.06463409418
3.6000000000000003e-06,-27.09044190767168,-0.03541780167041262,17861.503890335924
3.6057142857142856e-06,-27.14274725927464,-0.035519802482200616,17838.78023546639
3.6114285714285714e-06,-27.19471953263016,-0.03562167297950849,17815.893822288235
3.617142857142857e-06,-27.246539410041063,-0.035723412232728916,17792.844804858705
3.622857142857143e-06,-27.29835077246027,-0.03582501931313848,17769.633338488617
3.6285714285714287e-06,-27.350106481373526,-0.03592649329290485,17746.259579741174
3.6342857142857145e-06,-27.401735457937185,-0.036027833245093906,17722.723686430836
3.64e-06,-27.45346750872841,-0.03612903824367691,17699.02581762243
3.6457142857142857e-06,-27.505289232814597,-0.03623010736353763,17675.166133629657
3.6514285714285714e-06,-27.556471228368775,-0.036331039680479474,17651.14479601425
3.6571428571428572e-06,-27.607368312539116,-0.03643183427123261,17626.961967584735
3.662857142857143e-06,-27.65834908151776,-0.036532490213461125,17602.617812395227
3.6685714285714288e-06,-27.709347179603878,-0.036633006585770095,17578.11249574432
3.6742857142857146e-06,-27.760064526041482,-0.03673338246771272,17553.446184173936
3.68e-06,-27.810442513799078,-0.036833616939797406,17528.619045468058
3.6857142857142857e-06,-27.860518191143722,-0.036933709083494894,17503.631248651644
3.6914285714285715e-06,-27.910307958189797,-0.0370336579812453,17478.482963989318
3.6971428571428573e-06,-27.960178201152488,-0.037133462716465226,17453.174362984224
3.702857142857143e-06,-28.010054516147477,-0.03723312237355483,17427.705618376847
3.708571428571429e-06,-28.059451713822074,-0.0373326360379049,17402.076904143658
3.714285714285714e-06,-28.108553200028343,-0.037432002795903856,17376.288395496016
3.72e-06,-28.157506784330984,-0.037531221734944935,17350.34026887881
3.7257142857142857e-06,-28.20634082697568,-0.037630291943433064,17324.232701969268
3.7314285714285715e-06,-28.254946521457512,-0.03772921251079206,17297.965873675665
3.7371428571428573e-06,-28.303437391028734,-0.03782798252747153,17271.539964136096
3.742857142857143e-06,-28.35186560485374,-0.03792660108495396,17244.9551547171
3.748571428571429e-06,-28.400109584935453,-0.038025067275761756,17218.21162801242
3.7542857142857142e-06,-28.44794330638327,-0.03812338019346419,17191.309567841767
3.76e-06,-28.495676869951268,-0.03822153893268445,17164.249159249364
3.7657142857142858e-06,-28.543638216077145,-0.0383195425891066,17137.03058850277
3.7714285714285716e-06,-28.59154365289436,-0.038417390259482584,17109.654043091447
3.7771428571428573e-06,-28.639000382000244,-0.0385150810416392,17082.11971172547
3.782857142857143e-06,-28.686059403955447,-0.03861261403448508,17054.42778433419
3.7885714285714285e-06,-28.733164749791005,-0.03870998833801764,17026.578452064838
3.7942857142857143e-06,-28.780292516959513,-0.03880720305333007,16998.57190728118
3.8e-06,-28.82726226119604,-0.03890425728261819,16970.408343562165
3.805714285714286e-06,-28.873878285452438,-0.03900115012918752,16942.08795570051
3.8114285714285716e-06,-28.920115556546467,-0.0390978806974601,16913.610939701295
3.817142857142857e-06,-28.96629872001564,-0.039194448092981476,16884.97749278062
3.822857142857143e-06,-29.012438112921622,-0.03929085142242761,16856.18781336416
3.828571428571429e-06,-29.058259183628188,-0.03938708979361175,16827.242101085696
3.834285714285715e-06,-29.104019356940746,-0.039483162315491385,16798.140556785773
3.8400000000000005e-06,-29.149579407120175,-0.03957906809817509,16768.883382510223
3.8457142857142854e-06,-29.194814789724425,-0.03967480625292942,16739.47078150874
3.851428571428571e-06,-29.24010513300872,-0.03977037589218583,16709.90295823332
3.857142857142857e-06,-29.285195278391136,-0.039865776129547455,16680.180118337026
3.862857142857143e-06,-29.330060097729493,-0.03996100607979605,16650.302468672224
3.8685714285714286e-06,-29.37495751497101,-0.0400560648588988,16620.27021728932
3.874285714285714e-06,-29.419285157441653,-0.04015095158401515,16590.083573435222
3.88e-06,-29.463312149388344,-0.040245665373503686,16559.74274755173
3.885714285714286e-06,-29.507516114758825,-0.040340205346928906,16529.24795127421
3.891428571428572e-06,-29.55167536275005,-0.040434570625068056,16498.59939742989
3.8971428571428575e-06,-29.59572593413544,-0.040528760329917965,16467.797300036502
3.902857142857143e-06,-29.63960943343551,-0.04062277358470179,16436.84187430058
3.908571428571429e-06,-29.68319673249753,-0.04071660951387583,16405.733336616082
3.914285714285714e-06,-29.726410533711494,-0.04081026724313633,16374.471904562713
3.92e-06,-29.769396288405517,-0.04090374589942623,16343.057796904408
3.9257142857142855e-06,-29.812334396418855,-0.040997044610941925,16311.491233587789
3.931428571428571e-06,-29.85524925433133,-0.04109016250714,16279.77243574052
3.937142857142857e-06,-29.897697409601847,-0.04118309871874404,16247.901625669794
3.942857142857143e-06,-29.939762276223444,-0.04127585237775127,16215.879026860666
3.948571428571429e-06,-29.982064940932627,-0.04136842261743938,16183.704863974452
3.954285714285714e-06,-30.024176416510887,-0.04146080857237316,16151.379362847263
3.96e-06,-30.066055704234845,-0.04155300937841126,16118.902750488101
3.965714285714286e-06,-30.107763059230738,-0.041645024172712874,16086.275255077495
3.971428571428572e-06,-30.149037653393023,-0.04173685209374443,16053.49710596572
3.9771428571428575e-06,-30.190287225852995,-0.041828492281286246,16020.568533671154
3.982857142857143e-06,-30.231581791495493,-0.04191994387643925,15987.489769878675
3.988571428571428e-06,-30.272549072363244,-0.04201120602163157,15954.26104743796
3.994285714285714e-06,-30.313482642061825,-0.04210227786062529,15920.88260036184
4e-06,-30.35440597080723,-0.04219315853852296,15887.354663824493
4.005714285714286e-06,-30.395118747572184,-0.04228384720177435,15853.677474159947
4.011428571428571e-06,-30.435374298877015,-0.042374342998182976,15819.851268860275
4.017142857142857e-06,-30.47530440148704,-0.04246464507691279,15785.876286573784
4.022857142857143e-06,-30.515150029844644,-0.042554752588494726,15751.752767103546
4.028571428571429e-06,-30.55503208962367,-0.04264466468483333,15717.480951405401
4.0342857142857145e-06,-30.5946073479723,-0.04273438051921331,15683.06108158645
4.04e-06,-30.633839260355266,-0.042823899246306134,15648.493400903126
4.045714285714286e-06,-30.67293709473211,-0.042913220022176596,15613.778153759575
4.051428571428572e-06,-30.712081019491762,-0.04300234200428935,15578.915585705787
4.057142857142858e-06,-30.75079362972635,-0.04309126435151547,15543.905943435924
4.0628571428571426e-06,-30.788996204051966,-0.04317998622413895,15508.749474786522
4.068571428571428e-06,-30.82718443596242,-0.0432685067838633,15473.446428734569
4.074285714285714e-06,-30.86542830413211,-0.043356825193817956,15437.997055395977
4.08e-06,-30.90364984673719,-0.043444940618564874,15402.40160602349
4.085714285714286e-06,-30.941709980051826,-0.04353285222410495,15366.660333005064
4.0914285714285715e-06,-30.979466795328804,-0.04362055917788458,15330.773489861975
4.097142857142857e-06,-31.016892083346345,-0.043708060648802026,15294.741331246993
4.102857142857143e-06,-31.05411185348281,-0.043795355807214,15258.564112942551
4.108571428571429e-06,-31.09134509514291,-0.043882443824942004,15222.242091858887
4.114285714285715e-06,-31.128440545671808,-0.04396932387527883,15185.775526032248
4.12e-06,-31.16518258582291,-0.044055995132995,15149.16467462292
4.125714285714286e-06,-31.201613266930256,-0.0441424567743451,15112.409797913448
4.131428571428572e-06,-31.238197998291287,-0.0442287079770743,15075.511157306699
4.137142857142857e-06,-31.274720357845922,-0.04431474792042467,15038.469015324046
4.142857142857143e-06,-31.310945683976946,-0.04440057578514161,15001.283635603395
4.148571428571428e-06,-31.346837407848405,-0.04448619075348019,14963.955282897265
4.154285714285714e-06,-31.38230841918137,-0.04457159200921152,14926.484223071031
4.16e-06,-31.41763135300151,-0.04465677873762916,14888.870723100788
4.165714285714286e-06,-31.453006541729234,-0.04474175012555537,14851.11505107156
4.1714285714285715e-06,-31.4879651593669,-0.0448265053613475,14813.217476175325
4.177142857142857e-06,-31.52279417125345,-0.04491104363490432,14775.178268709116
4.182857142857143e-06,-31.557737223171472,-0.04499536413767227,14736.997700072947
4.188571428571429e-06,-31.592701087497304,-0.04507946606265182,14698.676042767931
4.194285714285715e-06,-31.627472103557984,-0.04516334860440371,14660.213570394384
4.2000000000000004e-06,-31.661758830465452,-0.04524701095905526,14621.610557649692
4.205714285714285e-06,-31.69548964139219,-0.045330452324306617,14582.8672803264
4.211428571428571e-06,-31.729170194335655,-0.04541367189943701,14543.984015310267
4.217142857142857e-06,-31.76261937070969,-0.04549666888531097,14504.961040578093
4.222857142857143e-06,-31.795874017877708,-0.045579442484384614,14465.798635195953
4.2285714285714285e-06,-31.829291857288613,-0.04566199190071179,14426.497079317023
4.234285714285714e-06,-31.862255810893625,-0.04574431633995035,14387.056654179501
4.24e-06,-31.895011698516537,-0.04582641500936831,14347.477642104674
4.245714285714286e-06,-31.928026333817034,-0.04590828711785002,14307.76032649495
4.251428571428572e-06,-31.960920739675394,-0.045989931875902376,14267.904991831514
4.257142857142857e-06,-31.993434091185012,-0.04607134849566096,14227.911923672616
4.262857142857143e-06,-32.025577757374386,-0.046152536190896175,14187.781408651288
4.268571428571429e-06,-32.05759422448502,-0.04623349417701939,14147.51373447331
4.274285714285715e-06,-32.0894590368238,-0.046314221671089076,14107.10918991515
4.28e-06,-32.12114768268467,-0.04639471789181688,14066.568064821851
4.2857142857142855e-06,-32.15260965610867,-0.046474982059573816,14025.890650104957
4.291428571428571e-06,-32.18372216580806,-0.04655501339639623,13985.077237740385
4.297142857142857e-06,-32.21460213380357,-0.046634811125991965,13944.12812076628
4.302857142857143e-06,-32.24537817131254,-0.04671437447374638,13903.04359328098
4.308571428571429e-06,-32.27607450615943,-0.04679370266672844,13861.823950440776
4.314285714285714e-06,-32.3065998859424,-0.04687279493369672,13820.469488457848
4.32e-06,-32.33677286264669,-0.046951650505105455,13778.98050459809
4.325714285714286e-06,-32.366608400417505,-0.047030268613110535,13737.35729717894
4.331428571428572e-06,-32.39657540470537,-0.04710864849157552,13695.600165567279
4.3371428571428575e-06,-32.426344213257664,-0.04718678937607765,13653.709410177158
4.342857142857143e-06,-32.45580006539344,-0.047264690503913784,13611.68533246769
4.348571428571429e-06,-32.48523598288537,-0.04734235111410638,13569.528234940886
4.354285714285714e-06,-32.51446622997057,-0.04741977044740945,13527.23842113936
4.36e-06,-32.54327170620178,-0.047496947746314556,13484.816195644267
4.3657142857142855e-06,-32.57165422701725,-0.047573882255056606,13442.261864072922
4.371428571428571e-06,-32.60015112449765,-0.047650573219619886,13399.575733076772
4.377142857142857e-06,-32.62841085016242,-0.04772701988774393,13356.75811033899
4.382857142857143e-06,-32.65629674820282,-0.04780322150892939,13313.809304572398
4.388571428571429e-06,-32.68423705033095,-0.04787917733444394,13270.729625517071
4.3942857142857144e-06,-32.71194376001439,-0.047954886617328094,13227.519383938246
4.4e-06,-32.739469205122795,-0.04803034861240112,13184.178891623975
4.405714285714286e-06,-32.766955543995095,-0.04810556257626686,13140.708461382821
4.411428571428572e-06,-32.794031622307706,-0.0481805277673195,13097.108407041706
4.4171428571428576e-06,-32.8207333172096,-0.04825524344574946,13053.379043443543
4.422857142857143e-06,-32.84717363743151,-0.04832970887354914,13009.520686444974
4.428571428571428e-06,-32.873440769009136,-0.048403923314518725,12965.533652914068
4.434285714285714e-06,-32.899725154663216,-0.048477886034271986,12921.41826072803
4.44e-06,-32.925943947409635,-0.048551596300241986,12877.174828770912
4.445714285714286e-06,-32.9519350913301,-0.04862505338168685,12832.803676931228
4.451428571428571e-06,-32.97782611120682,-0.04869825654969551,12788.3051260997
4.457142857142857e-06,-33.003226003175754,-0.048771205077193416,12743.679498166899
4.462857142857143e-06,-33.028265846100005,-0.04884389823894824,12698.927116020906
4.468571428571429e-06,-33.05368565463758,-0.048916335311575576,12654.048303544942
4.4742857142857145e-06,-33.07862671773632,-0.0489885155735446,12609.043385615068
4.48e-06,-33.102986977090765,-0.04906043830518377,12563.912688097776
4.485714285714286e-06,-33.127190295040045,-0.049132102788686474,12518.65653784764
4.491428571428572e-06,-33.15144682896141,-0.04920350830811663,12473.275262704934
4.497142857142858e-06,-33.17565860527898,-0.049274654149414336,12427.76919149322
4.502857142857143e-06,-33.19973380403577,-0.0493455396004015,12382.138654017062
4.508571428571428e-06,-33.22365490179205,-0.04941616395078743,12336.383981059435
4.514285714285714e-06,-33.24715241671056,-0.0494865264921744,12290.50550437957
4.52e-06,-33.270341737741205,-0.049556626518063224,12244.503556710277
4.525714285714286e-06,-33.29339353667421,-0.049626463323858845,12198.378471755748
4.5314285714285715e-06,-33.316017509753316,-0.049696036206875835,12152.130584188975
4.537142857142857e-06,-33.33836584874193,-0.049765344466343946,12105.760229649435
4.542857142857143e-06,-33.36061276062918,-0.04983438740341363,12059.26774474051
4.548571428571429e-06,-33.38279390951927,-0.04990316432116154,12012.653467027158
4.554285714285715e-06,-33.40505327261419,-0.049971674524596,11965.917735033412
4.56e-06,-33.427310631843525,-0.05003991732066249,11919.060888239926
4.565714285714286e-06,-33.44934412069008,-0.050107892018249126,11872.083267081454
4.571428571428572e-06,-33.47100517800437,-0.05017559792819205,11824.98521294446
4.577142857142857e-06,-33.49226354034329,-0.05024303436328093,11777.767068164578
4.582857142857143e-06,-33.51322987691192,-0.05031020063826433,11730.42917602406
4.5885714285714284e-06,-33.534149888815,-0.05037709606985511,11682.97188074946
4.594285714285714e-06,-33.55507156295667,-0.05044371997673585,11635.39552750889
4.6e-06,-33.57575707978207,-0.050510071679564186,11587.700462409703
4.605714285714286e-06,-33.59595594452287,-0.050576150500978204,11539.88703249588
4.6114285714285716e-06,-33.61578351216626,-0.050641955765601744,11491.955585745543
4.617142857142857e-06,-33.63549458570801,-0.05070748680004978,11443.906471068296
4.622857142857143e-06,-33.65511376667833,-0.0507727429329337,11395.740038302907
4.628571428571429e-06,-33.67442645769159,-0.05083772349486661,11347.456638214573
4.634285714285715e-06,-33.69400816227299,-0.050902427818468626,11299.056622492451
4.6400000000000005e-06,-33.71342195463771,-0.050966855238372175,11250.54034374704
4.645714285714285e-06,-33.73202330557232,-0.05103100509122718,11201.908155507645
4.651428571428571e-06,-33.75056839441087,-0.05109487671570641,11153.160412219857
4.657142857142857e-06,-33.769092959139954,-0.05115846945251058,11104.29746924283
4.662857142857143e-06,-33.787414835265004,-0.0512217826443737,11055.319682846839
4.6685714285714285e-06,-33.805451564632435,-0.05128481563606815,11006.227410210566
4.674285714285714e-06,-33.82323672483232,-0.05134756777440995,10957.021009418588
4.68e-06,-33.84094151757935,-0.051410038408263886,10907.700839458714
4.685714285714286e-06,-33.858679378951315,-0.05147222688854868,10858.267260219334
4.691428571428572e-06,-33.876176876372156,-0.05153413256824212,10808.720632486957
4.6971428571428574e-06,-33.893420123720404,-0.051595754802386214,10759.061317943317
4.702857142857143e-06,-33.91039185612635,-0.05165709294809224,10709.289679162997
4.708571428571429e-06,-33.92702269551631,-0.05171814636454588,10659.406079610597
4.714285714285715e-06,-33.94355524835674,-0.0517789144130123,10609.410883638211
4.72e-06,-33.959859985375786,-0.05183939645684121,10559.304456482696
4.7257142857142855e-06,-33.97579219788093,-0.051899591861471916,10509.087164263026
4.731428571428571e-06,-33.991832990405875,-0.051959499994438316,10458.759373977575
4.737142857142857e-06,-34.00759340184392,-0.05201912022537397,10408.321453501592
4.742857142857143e-06,-34.022862196752214,-0.05207845192601707,10357.773771584338
4.748571428571429e-06,-34.037985497949236,-0.05213749447021545,10307.116697846448
4.754285714285714e-06,-34.05285267867265,-0.05219624723393152,10256.350602777335
4.76e-06,-34.06750363971677,-0.05225470959524726,10205.475857732368
4.765714285714286e-06,-34.08202580949727,-0.05231288093436915,10154.492834930194
4.771428571428572e-06,-34.09627899937445,-0.0523707606336331,10103.401907450027
4.7771428571428575e-06,-34.11042725618353,-0.052428348077509325,10052.203449228939
4.782857142857143e-06,-34.124456868390915,-0.052485642652607294,10000.897835059102
4.788571428571429e-06,-34.13803503284969,-0.05254264374768056,9949.485440585133
4.794285714285714e-06,-34.15148201039004,-0.05259935075363166,9897.96664230119
4.8e-06,-34.16481129317712,-0.05265576306351695,9846.341817548382
4.8057142857142856e-06,-34.17793027374129,-0.05271188007255141,9794.611344511966
4.811428571428571e-06,-34.19113586422545,-0.052767701178113496,9742.77560221851
4.817142857142857e-06,-34.2041064463735,-0.05282322577974993,9690.834970533295
4.822857142857143e-06,-34.216716890252144,-0.052878453279180476,9638.789830157317
4.828571428571429e-06,-34.22932846472002,-0.05293338308030271,9586.64056262465
4.8342857142857145e-06,-34.24138832227269,-0.05298801458919678,9534.387550299742
4.84e-06,-34.25302288994689,-0.053042347214130134,9482.031176374361
4.845714285714286e-06,-34.264745373947676,-0.05309638036556224,9429.57182486505
4.851428571428572e-06,-34.27650984853026,-0.05315011345614932,9377.00988061021
4.857142857142858e-06,-34.28795397896731,-0.053203545900748966,9324.345729267268
4.862857142857143e-06,-34.29899176849428,-0.0532566771164249,9271.579757309892
4.868571428571428e-06,-34.30996102785393,-0.05330950652245157,9218.712352025208
4.874285714285714e-06,-34.320455213595444,-0.05336203354031881,9165.743901510892
4.88e-06,-34.330566157231544,-0.053414257593736476,9112.674794672399
4.885714285714286e-06,-34.34059634878712,-0.053466178108639024,9059.505421220061
4.8914285714285714e-06,-34.35034024247562,-0.05351779451319012,9006.23617166634
4.897142857142857e-06,-34.35979920870451,-0.05356910623778724,8952.867437322759
4.902857142857143e-06,-34.36909855938074,-0.05362011271506615,8899.399610297385
4.908571428571429e-06,-34.37835828604338,-0.05367081337990554,8845.833083491598
4.9142857142857145e-06,-34.38734848727169,-0.05372120766943151,8792.168250597526
4.92e-06,-34.396122744721325,-0.05377129502302206,8738.405506094889
4.925714285714286e-06,-34.40485893647973,-0.05382107488231161,8684.545245248391
4.931428571428572e-06,-34.41339697335476,-0.053870546691195474,8630.587864104607
4.937142857142857e-06,-34.4217901220313,-0.053919709895834306,8576.533759489208
4.942857142857143e-06,-34.42993742614227,-0.05396856394465857,8522.38332900401
4.948571428571428e-06,-34.437518262295136,-0.05401710828837294,8468.136971024118
4.954285714285714e-06,-34.44495050537557,-0.054065342379960704,8413.795084694895
4.96e-06,-34.45230850095069,-0.0541132656746882,8359.35806992924
4.965714285714286e-06,-34.459472530323744,-0.054160877630109155,8304.826327404471
4.9714285714285715e-06,-34.46662053715662,-0.05420817770606906,8250.200258559506
4.977142857142857e-06,-34.47327477649121,-0.05425516536470949,8195.480265591845
4.982857142857143e-06,-34.479335455309666,-0.05430184007047248,8140.666751454769
4.988571428571429e-06,-34.48540103991317,-0.05434820129010479,8085.760119854208
4.994285714285715e-06,-34.49159555527435,-0.05439424849266223,8030.760775245917
5e-06,-34.49756761020119,-0.05443998114951388,7975.669122832488
5.005714285714286e-06,-34.5029849932217,-0.054485398734346435,7920.485568560378
5.011428571428571e-06,-34.508427171945876,-0.05453050072316836,7865.210519116907
5.017142857142857e-06,-34.513772047199346,-0.0545752865943142,7809.84438192733
5.022857142857143e-06,-34.51873254351745,-0.05461975582844871,7754.3875651518465
5.0285714285714285e-06,-34.523246558170605,-0.05466390790857109,7698.840477682625
5.034285714285714e-06,-34.527984249940054,-0.05470774232001916,7643.203529140709
5.04e-06,-34.53282991428278,-0.05475125855047348,7587.477129873201
5.045714285714286e-06,-34.53714598119098,-0.054794456089961543,7531.661690950097
5.051428571428572e-06,-34.540749991013236,-0.05483733443086186,7475.7576241613715
5.057142857142857e-06,-34.54411894490832,-0.05487989306790809,7419.765342013884
5.062857142857143e-06,-34.547501885690565,-0.05492213149819306,7363.685257728482
5.068571428571429e-06,-34.55051805631514,-0.05496404922117297,7307.51778523681
5.074285714285715e-06,-34.5531637064479,-0.0550056457386713,7251.2633391784275
5.0800000000000005e-06,-34.555833927109155,-0.05504692055488295,7194.922334897722
5.0857142857142854e-06,-34.55878844999478,-0.0550878731763782,7138.4951884408365
5.091428571428571e-06,-34.56128168713924,-0.05512850311210676,7081.982316552604
5.097142857142857e-06,-34.56341702373949,-0.05516880987340169,7025.384136673663
5.102857142857143e-06,-34.56541109469862,-0.05520879297398344,6968.70106693712
5.1085714285714285e-06,-34.56716271723797,-0.055248451929963735,6911.933526165757
5.114285714285714e-06,-34.56859995782616,-0.05528778625984955,6855.0819338688
5.12e-06,-34.569828361199725,-0.055326795484547,6798.146710238911
5.125714285714286e-06,-34.570898288369676,-0.05536547912736525,6741.128276149107
5.131428571428572e-06,-34.571416051398835,-0.05540383671402039,6684.027053149596
5.1371428571428574e-06,-34.57190152346161,-0.05544186777263929,6626.843463464899
5.142857142857143e-06,-34.572661075991576,-0.055479571833763446,6569.577929990449
5.148571428571429e-06,-34.5732121400129,-0.055516948430352826,6512.230876289774
5.154285714285715e-06,-34.57319553491637,-0.055553997097789624,6454.802726591252
5.16e-06,-34.57263242500421,-0.05559071737388213,6397.29390578497
5.1657142857142855e-06,-34.57184815539871,-0.05562710879886843,6339.704839419774
5.171428571428571e-06,-34.57114516671314,-0.0556631709154202,6282.035953699953
5.177142857142857e-06,-34.57020810692884,-0.05569890326864644,6224.287675482283
5.182857142857143e-06,-34.5689045712699,-0.05573430540609717,6166.460432272758
5.188571428571429e-06,-34.56761957371773,-0.05576937687776716,6108.55465222355
5.194285714285714e-06,-34.56627610963007,-0.0558041172360996,6050.570764129861
5.2e-06,-34.564623033634,-0.055838526035989766,5992.509197426769
5.205714285714286e-06,-34.56248639493833,-0.05587260283478866,5934.370382186003
5.211428571428572e-06,-34.56013529377292,-0.05590634719230666,5876.154749112939
5.2171428571428575e-06,-34.55756540101778,-0.05593975867081711,5817.862729543321
5.222857142857143e-06,-34.55485485839362,-0.055972836835059915,5759.494755440185
5.228571428571429e-06,-34.552304863432866,-0.05600558125224515,5701.051259390609
5.234285714285714e-06,-34.54947949141713,-0.05603799149205655,5642.532674602556
5.24e-06,-34.546127217979695,-0.05607006712665513,5583.939434901811
5.245714285714286e-06,-34.54229886016984,-0.05610180773068266,5525.271974728621
5.251428571428571e-06,-34.53834727732612,-0.056133212881265125,5466.530729134635
5.257142857142857e-06,-34.534277149296194,-0.056164282158016304,5407.716133779686
5.262857142857143e-06,-34.53003068384734,-0.05619501514304119,5348.828624928602
5.268571428571429e-06,-34.52565548160439,-0.05622541142093941,5289.868639447918
5.2742857142857145e-06,-34.521228885024485,-0.0562554705788087,5230.836614802814
5.28e-06,-34.51663812765889,-0.05628519220624829,5171.73298905384
5.285714285714286e-06,-34.51165142289692,-0.05631457589536231,5112.558200853652
5.291428571428572e-06,-34.50619551339157,-0.05634362124076316,5053.312689443859
5.297142857142858e-06,-34.50069978219806,-0.05637232783957486,4993.996894651801
5.302857142857143e-06,-34.495290458448224,-0.056400695291436403,4934.611256887266
5.308571428571428e-06,-34.48941363649185,-0.05642872319850505,4875.15621713937
5.314285714285714e-06,-34.48329636290893,-0.05645641116545966,4815.632216973131
5.32e-06,-34.47699032993597,-0.05648375879950394,4756.039698526468
5.325714285714286e-06,-34.47032433965783,-0.05651076571036975,4696.379104506753
5.3314285714285714e-06,-34.46313978835226,-0.0565374315103203,4636.650878187651
5.337142857142857e-06,-34.455993631485704,-0.056563755814153426,4576.855463405902
5.342857142857143e-06,-34.44903354625067,-0.05658973823920475,4516.993304557973
5.348571428571429e-06,-34.44154433041,-0.0566153784053509,4457.064846596894
5.3542857142857146e-06,-34.433970535479496,-0.056640675935012694,4397.070535028862
5.36e-06,-34.426147017977094,-0.056665630453158235,4337.010815910131
5.365714285714286e-06,-34.41769178727835,-0.05669024158730611,4276.88613584361
5.371428571428572e-06,-34.409341273779205,-0.05671450896752845,4216.696941975613
5.377142857142857e-06,-34.40102582421353,-0.05673843222645407,4156.443681992662
5.382857142857143e-06,-34.3923959977765,-0.05676201099927153,4096.126804118094
5.388571428571428e-06,-34.38330901351594,-0.05678524492373218,4035.746757108789
5.394285714285714e-06,-34.374038729812156,-0.05680813364015321,3975.3039902519063
5.4e-06,-34.36463705197625,-0.056830676791420676,3914.798953361593
5.405714285714286e-06,-34.355035096866644,-0.056852874022992494,3854.232096775625
5.4114285714285715e-06,-34.34535092627432,-0.056874724982901435,3793.6038713521702
5.417142857142857e-06,-34.335353488469,-0.056896229321758064,3732.9147284664286
5.422857142857143e-06,-34.324905540658,-0.05691738669275371,3672.165120007284
5.428571428571429e-06,-34.314191490778484,-0.056938196751663374,3611.355498374157
5.434285714285715e-06,-34.30314752018972,-0.056958659156848654,3550.4863164734106
5.4400000000000004e-06,-34.29188643411571,-0.05697877356926062,3489.558027715272
5.445714285714286e-06,-34.28059018839438,-0.0569985396524427,3428.57108601033
5.451428571428571e-06,-34.26922593365711,-0.05701795707253349,3367.525945766352
5.457142857142857e-06,-34.257754187283865,-0.05703702549826963,3306.4230618847537
5.462857142857143e-06,-34.245991453775055,-0.05705574460098861,3245.2628897574596
5.4685714285714285e-06,-34.23365112609551,-0.05707411405463153,3184.045885263438
5.474285714285714e-06,-34.22105042832406,-0.057092133535745895,3122.7725047653275
5.48e-06,-34.20846782127745,-0.05710980272348839,3061.4432051062076
5.485714285714286e-06,-34.19590177723,-0.05712712129962757,3000.0584436061386
5.491428571428572e-06,-34.1827321176061,-0.05714408894854661,2938.6186780587964
5.497142857142857e-06,-34.16923722845026,-0.05716070535724601,2877.124366728199
5.502857142857143e-06,-34.1557980522436,-0.057176970215346214,2815.5759683452516
5.508571428571429e-06,-34.14234130930741,-0.057192883215090355,2753.9739421043664
5.514285714285715e-06,-34.12859135957075,-0.05720844405134683,2692.318747660188
5.5200000000000005e-06,-34.11434330102261,-0.057223652421611926,2630.6108451241557
5.5257142857142854e-06,-34.0995851453117,-0.05723850802601245,2568.850695061008
5.531428571428571e-06,-34.08473578082644,-0.0572530105673083,2507.038758485666
5.537142857142857e-06,-34.069984490817426,-0.057267159750895004,2445.1754968595596
5.542857142857143e-06,-34.055227767480595,-0.057280955284806284,2383.2613720873974
5.5485714285714286e-06,-34.04005290795185,-0.057294396879716575,2321.296846513757
5.554285714285714e-06,-34.02430904993987,-0.05730748424894353,2259.282382919626
