Bmax (T) =,0.07855271313455384,Freq(Hz) =,60000.0,Hc =,22.150676398052397,Br (T) =,0.031009359972366222,Hmax =,35.687669958927316,µr =,1751.5927213842228,W(J/m³) =,3.4780470763865057,P(W/m³) =,208682.82458319035
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.153333333333333e-06,-28.28843629271559,0.007392547601710625,21853.348620806206
4.16e-06,-28.2333359429811,0.007246858950195087,21853.246833853245
4.166666666666667e-06,-28.17834895358269,0.007101171239960042,21853.06623665796
4.173333333333334e-06,-28.123240370994726,0.006955484996390074,21852.806834330448
4.18e-06,-28.06813277735789,0.006809800744834605,21852.468632314223
4.186666666666667e-06,-28.012857298285958,0.006664119010605603,21852.051636386153
4.1933333333333336e-06,-27.95728192178897,0.0065184403189754575,21851.55585265646
4.2000000000000004e-06,-27.901070937578904,0.006372765195174698,21850.98128756866
4.2066666666666665e-06,-27.844958049217823,0.006227094164389818,21850.327947899525
4.213333333333333e-06,-27.78859297300773,0.006081427751760953,21849.5958407591
4.22e-06,-27.732017266633015,0.0059357664823797875,21848.784973590595
4.226666666666667e-06,-27.675589576235417,0.005790110881287249,21847.89535417043
4.233333333333333e-06,-27.618996744982883,0.005644461473471336,21846.926990608114
4.24e-06,-27.561996973849624,0.005498818783864815,21845.87989134623
4.246666666666667e-06,-27.504804621017556,0.005353183337343118,21844.75406516047
4.253333333333334e-06,-27.447169047820825,0.005207555658722044,21843.549521159457
4.26e-06,-27.38956739156347,0.005061936272755579,21842.2662687848
4.266666666666667e-06,-27.331909160967875,0.0049163257041335865,21840.904317811
4.273333333333334e-06,-27.274173467497373,0.004770724477479723,21839.46367834549
4.28e-06,-27.216480327206657,0.004625133117349155,21837.94436082844
4.2866666666666666e-06,-27.158346985832168,0.00447955214822628,21836.3463760328
4.2933333333333334e-06,-27.099958254965635,0.004333982094522614,21834.669735064268
4.3e-06,-27.041386001514205,0.0041884234805745265,21832.914449361175
4.306666666666666e-06,-26.982511858946577,0.0040428768306410194,21831.080530694428
4.313333333333333e-06,-26.923474430027614,0.003897342668901473,21829.167991167546
4.32e-06,-26.86431833303633,0.0037518215194535195,21827.1768432165
4.326666666666667e-06,-26.804988605916556,0.0036063139063107603,21825.10709960969
4.333333333333333e-06,-26.74543273354925,0.0034608203534005843,21822.95877344792
4.34e-06,-26.685824600702485,0.003315341384561874,21820.731878164268
4.346666666666667e-06,-26.62613966731544,0.003169877523542908,21818.426427524075
4.353333333333334e-06,-26.566302493678627,0.003024429293999071,21816.042435624855
4.36e-06,-26.50631075039604,0.002878997219490678,21813.57991689627
4.366666666666667e-06,-26.44617932120077,0.002733581823480683,21811.038886099963
4.3733333333333335e-06,-26.385834336565253,0.0025881836293325804,21808.419358329644
4.38e-06,-26.32508408816538,0.002442803160308106,21805.721349010862
4.3866666666666665e-06,-26.264287996971003,0.0022974409395650802,21802.944873901026
4.393333333333333e-06,-26.203297859285122,0.002152097490155107,21800.089949089343
4.4e-06,-26.142121055148532,0.0020067733350214853,21797.15659099662
4.406666666666667e-06,-26.080680974497692,0.0018614689969969095,21794.14481637536
4.413333333333333e-06,-26.019075686736702,0.0017161849988013029,21791.054642309588
4.42e-06,-25.95771264916237,0.001570921863039546,21787.886086214734
4.426666666666667e-06,-25.896043479112336,0.0014256801121993693,21784.639165837656
4.433333333333334e-06,-25.83424640963293,0.0012804602686490522,21781.31389925648
4.44e-06,-25.772193711519364,0.0011352628546352768,21777.910304880563
4.446666666666667e-06,-25.709634650893005,0.000990088392280837,21774.428401450357
4.453333333333334e-06,-25.64706844348307,0.0008449374035825404,21770.86820803738
4.4600000000000005e-06,-25.584269253310172,0.0006998104104089262,21767.229744044052
4.4666666666666665e-06,-25.521619926337547,0.0005547079344981104,21763.51302920372
4.473333333333333e-06,-25.458796688405144,0.00040963049745549424,21759.718083580465
4.48e-06,-25.395751468639663,0.00026457862075165615,21755.844927569047
4.486666666666666e-06,-25.332599533429665,0.00011955282572011888,21751.89358189482
4.493333333333333e-06,-25.269040505414516,-2.5446366444912317e-05,21747.864067613606
4.5e-06,-25.20534201424705,-0.00017041843469066758,21743.756406111657
4.506666666666667e-06,-25.141574157734652,-0.0003153628581080646,21739.5706191055
4.513333333333333e-06,-25.077808401925378,-0.0004602791159338744,21735.30672864185
4.52e-06,-25.01377332001419,-0.000605166687553012,21730.964757097525
4.526666666666667e-06,-24.94916780594848,-0.0007500250525006063,21726.544727179353
4.533333333333334e-06,-24.8844085947558,-0.0008948536904642903,21722.046661924047
4.54e-06,-24.81979787534685,-0.0010396520812863482,21717.470584698072
4.546666666666667e-06,-24.754964833019038,-0.0011844197049660054,21712.81651919759
4.5533333333333335e-06,-24.690129578932204,-0.0013291560416614995,21708.084489448367
4.56e-06,-24.62502479921718,-0.0014738605716923497,21703.274519805596
4.5666666666666664e-06,-24.55962275371073,-0.001618532775541534,21698.386634953822
4.573333333333333e-06,-24.49407488972728,-0.0017631721338577406,21693.420859906837
4.58e-06,-24.4282841241146,-0.001907778127457457,21688.377220007547
4.586666666666667e-06,-24.362458085216222,-0.0020523502373272513,21683.255740927907
4.593333333333333e-06,-24.296655138419936,-0.0021968879446258886,21678.05644866869
4.6e-06,-24.23055803037346,-0.002341390730686653,21672.779369559517
4.606666666666667e-06,-24.164118643856252,-0.0024858580770193857,21667.424530258653
4.613333333333334e-06,-24.09788954677219,-0.0026302894653127584,21661.991957752853
4.62e-06,-24.031298033206955,-0.002774684377436448,21656.481679357326
4.626666666666667e-06,-23.964361214461377,-0.002919042295443359,21650.893722715588
4.633333333333334e-06,-23.89716154490762,-0.0030633627015717434,21645.22811579924
4.6400000000000005e-06,-23.83003819020353,-0.003207645078247442,21639.484886908023
4.6466666666666665e-06,-23.762786096081115,-0.0033518889080860204,21633.664064669512
4.653333333333333e-06,-23.695233782882298,-0.0034960936738950518,21627.765678039126
4.66e-06,-23.627623761252334,-0.0036402588586761857,21621.789756299873
4.666666666666667e-06,-23.56000202965197,-0.0037843839456274007,21615.736329062318
4.673333333333333e-06,-23.492435592097866,-0.00392846841814514,21609.605426264396
4.68e-06,-23.424382685172986,-0.004072511759826596,21603.397078171278
4.686666666666667e-06,-23.35623174083462,-0.004216513454471755,21597.111315375318
4.693333333333333e-06,-23.287754542788573,-0.004360472986085644,21590.748168795748
4.7e-06,-23.218965359137933,-0.004504389838880565,21584.307669678692
4.706666666666667e-06,-23.150241182537485,-0.004648263497278159,21577.789849596997
4.713333333333334e-06,-23.08120495433933,-0.004792093445911655,21571.19474045
4.72e-06,-23.01228060192341,-0.004935879169628021,21564.522374463482
4.726666666666667e-06,-22.943218300114875,-0.005079620153490198,21557.772784189478
4.7333333333333335e-06,-22.873843587121904,-0.005223315882779184,21550.946002506156
4.74e-06,-22.804463628255213,-0.0053669658429962705,21544.042062617646
4.746666666666666e-06,-22.735043635023413,-0.005510569519865163,21537.060998053927
4.753333333333333e-06,-22.66543163952441,-0.005654126399334251,21530.0028426706
4.76e-06,-22.59552154559724,-0.005797635967578653,21522.867630648816
4.766666666666667e-06,-22.52527551903557,-0.005941097711002471,21515.6553964951
4.773333333333333e-06,-22.454911554931094,-0.006084511116240914,21508.366175041167
4.78e-06,-22.38426163272315,-0.00622787567016253,21501.00000144381
4.786666666666667e-06,-22.313620103750605,-0.0063711908598712945,21493.55691118468
4.793333333333334e-06,-22.24307687809,-0.006514456172708813,21486.03694007023
4.8e-06,-22.172372569781565,-0.006657671096256467,21478.440124231434
4.806666666666667e-06,-22.101613827922815,-0.006800835118337652,21470.766500123722
4.8133333333333336e-06,-22.030589639084642,-0.006943947727019824,21463.016104526745
4.8200000000000004e-06,-21.959235651055543,-0.007087008410616731,21455.188974544257
4.8266666666666665e-06,-21.88787838381147,-0.007230016657690545,21447.285147603943
4.833333333333333e-06,-21.816554383704634,-0.0073729719570540895,21439.30466145723
4.84e-06,-21.74525165131669,-0.007515873797772885,21431.247554179135
4.846666666666667e-06,-21.673659759565183,-0.007658721669167381,21423.113864168114
4.853333333333333e-06,-21.601860918196127,-0.007801515060815078,21414.903630145818
4.86e-06,-21.529745468088755,-0.007944253462552758,21406.61689115701
4.866666666666667e-06,-21.457263245701554,-0.008086936364478516,21398.253686569322
4.873333333333334e-06,-21.384840360319295,-0.008229563256953993,21389.814056073144
4.88e-06,-21.311976334659274,-0.008372133630606505,21381.298039681344
4.886666666666667e-06,-21.239484068360515,-0.008514646976331218,21372.705677729256
4.893333333333334e-06,-21.16707258549638,-0.008657102785293226,21364.037010874283
4.9000000000000005e-06,-21.09430958015963,-0.008799500548929792,21355.29208009593
4.9066666666666666e-06,-21.02113713314188,-0.00894183975895242,21346.470926695456
4.9133333333333334e-06,-20.947822817826374,-0.009084119907349057,21337.573592295783
4.92e-06,-20.874375798362227,-0.00922634048638619,21328.600118841296
4.926666666666666e-06,-20.800769593424985,-0.009368500988610981,21319.550548597592
4.933333333333333e-06,-20.727187639063242,-0.009510600906853484,21310.424924151404
4.94e-06,-20.653655416870492,-0.009652639734228698,21301.223288410318
4.946666666666667e-06,-20.579826388206037,-0.00979461696413875,21291.94568460261
4.953333333333333e-06,-20.50590787939307,-0.009936532090275011,21282.59215627707
4.96e-06,-20.431611592563797,-0.010078384606620283,21273.16274730279
4.966666666666667e-06,-20.357044964532495,-0.010220174007450854,21263.65750186897
4.973333333333334e-06,-20.282527604457606,-0.010361899787338697,21254.07646448473
4.98e-06,-20.20790347889198,-0.010503561441153558,21244.4196799789
4.986666666666667e-06,-20.133061216235284,-0.010645158464065167,21234.687193499834
4.9933333333333335e-06,-20.058058220197612,-0.010786690351545222,21224.879050515206
5e-06,-19.983102249230765,-0.01092815659936964,21214.995296811772
5.0066666666666664e-06,-19.907987322252676,-0.011069556703620656,21205.035978495238
5.013333333333333e-06,-19.832684879750925,-0.01121089016068894,21195.00114198998
5.02e-06,-19.757078915748217,-0.011352156467275719,21184.890834038913
5.026666666666667e-06,-19.681575563800365,-0.011493355120394861,21174.7051017032
5.033333333333333e-06,-19.606181949656445,-0.011634485617375075,21164.443992362092
5.04e-06,-19.530714351859732,-0.011775547455862002,21154.10755371275
5.046666666666667e-06,-19.45493007939738,-0.011916540133820274,21143.695833769933
5.053333333333334e-06,-19.3789316814594,-0.012057463149535723,21133.208880865895
5.06e-06,-19.302868399559717,-0.012198316001617434,21122.646743650086
5.066666666666667e-06,-19.22664415902134,-0.012339098188999894,21112.00947108898
5.073333333333334e-06,-19.150305477438142,-0.012479809210945079,21101.297112465836
5.0800000000000005e-06,-19.074007109644985,-0.012620448567044576,21090.509717380526
5.0866666666666665e-06,-18.99748120943251,-0.012761015757221666,21079.64733574925
5.093333333333333e-06,-18.920723251072616,-0.012901510281733513,21068.710017804337
5.1e-06,-18.843964334221624,-0.013041931641173187,21057.697814094045
5.106666666666667e-06,-18.767277370006898,-0.013182279336471783,21046.610775482306
5.113333333333333e-06,-18.69065178262515,-0.013322552868900536,21035.448953148538
5.12e-06,-18.6135820095096,-0.013462751740073,21024.212398587344
5.126666666666667e-06,-18.536010921903756,-0.013602875451946987,21012.9011636084
5.133333333333333e-06,-18.458586775887536,-0.013742923506826786,21001.51530033608
5.14e-06,-18.381178374311506,-0.01388289540736528,20990.054861209373
5.146666666666667e-06,-18.303486080937294,-0.014022790656565925,20978.51989898156
5.153333333333334e-06,-18.22575272816012,-0.014162608757784927,20966.91046671996
5.16e-06,-18.14791877862786,-0.014302349214733324,20955.226617805776
5.166666666666667e-06,-18.069802369839405,-0.01444201153147912,20943.468405933825
5.1733333333333335e-06,-17.991486125734617,-0.01458159521244927,20931.635885112257
5.18e-06,-17.91301678868435,-0.014721099762431848,20919.729109662367
5.186666666666666e-06,-17.834733943769326,-0.014860524686578102,20907.748134218342
5.193333333333333e-06,-17.756387532036886,-0.014999869490404594,20895.69301372701
5.2e-06,-17.67761351817357,-0.015139133679795174,20883.563803447592
5.206666666666667e-06,-17.598862630149537,-0.015278316761003174,20871.36055895149
5.213333333333333e-06,-17.52021087002411,-0.015417418240653404,20859.083336121996
5.22e-06,-17.44101562534138,-0.015556437625744332,20846.732191154064
5.226666666666667e-06,-17.361773469149036,-0.015695374423650026,20834.307180554046
5.233333333333334e-06,-17.282708364830448,-0.015834228142122337,20821.808361139523
5.24e-06,-17.20341956628029,-0.015972998289292925,20809.235790038925
5.246666666666667e-06,-17.123975976395133,-0.01611168437367537,20796.589524691364
5.2533333333333336e-06,-17.044489343088625,-0.01625028590416717,20783.86962284635
5.2600000000000005e-06,-16.96483675828118,-0.016388802390051877,20771.076142563543
5.2666666666666665e-06,-16.885033262693277,-0.016527233341001115,20758.20914221253
5.273333333333333e-06,-16.805337603992324,-0.016665578267076743,20745.268680472454
5.28e-06,-16.725820998356138,-0.016803836678732764,20732.254816331904
5.286666666666667e-06,-16.646141754587777,-0.016942008086817503,20719.167609088578
5.293333333333333e-06,-16.566413762785352,-0.017080092002575622,20706.007118348945
5.3e-06,-16.486383359840335,-0.017218087937650225,20692.773404028187
5.306666666666667e-06,-16.40574403759854,-0.017355995404084813,20679.466526349686
5.313333333333334e-06,-16.32531108213889,-0.01749381391432546,20666.086545844955
5.32e-06,-16.244833147296617,-0.01763154298122278,20652.633523353295
5.326666666666667e-06,-16.16432808079788,-0.01776918211803403,20639.107520021465
5.333333333333334e-06,-16.083917888031195,-0.01790673083842511,20625.508597303542
5.34e-06,-16.0035196686594,-0.01804418865647265,20611.836816960527
5.346666666666667e-06,-15.922789363288334,-0.018181555086666062,20598.09224106016
5.3533333333333335e-06,-15.841870700429032,-0.018318829643909518,20584.2749319766
5.36e-06,-15.760803217638857,-0.018456011843524068,20570.384952390134
5.366666666666666e-06,-15.679740338192236,-0.01859310120124964,20556.42236528696
5.373333333333333e-06,-15.598342505116996,-0.01873009723324713,20542.38723395884
5.38e-06,-15.516849249112898,-0.018866999456100344,20528.279622002923
5.386666666666667e-06,-15.435255553852903,-0.0190038073868181,20514.099593321298
5.393333333333333e-06,-15.353615443993332,-0.019140520542836232,20499.84721212087
5.4e-06,-15.27211553060498,-0.019277138442019684,20485.522542912982
5.406666666666667e-06,-15.190426733053721,-0.01941366060266444,20471.125650513233
5.413333333333334e-06,-15.108827153466322,-0.019550086543499615,20456.656600041006
5.42e-06,-15.02678163881808,-0.019686415783689466,20442.11545691942
5.426666666666667e-06,-14.94464790067513,-0.019822647842835443,20427.502286874802
5.4333333333333335e-06,-14.862280534907523,-0.019958782240978145,20412.817155936613
5.4400000000000004e-06,-14.779901846151176,-0.0200948184985994,20398.060130436974
5.4466666666666665e-06,-14.697775571898044,-0.020230756136624208,20383.23127701051
5.453333333333333e-06,-14.615346277482436,-0.020366594676422895,20368.33066259394
5.46e-06,-14.532877593286795,-0.02050233363981296,20353.35835442591
5.466666666666667e-06,-14.450415185901411,-0.020637972549061207,20338.314420046605
5.473333333333333e-06,-14.367785628641215,-0.02077351092688568,20323.19892729744
5.48e-06,-14.28504577857575,-0.020908948296457754,20308.011944320842
5.486666666666667e-06,-14.202091968984577,-0.021044284181404034,20292.753539559842
5.493333333333334e-06,-14.119200400681553,-0.021179518105808436,20277.42378175791
5.5e-06,-14.036564696711508,-0.021314649594214134,20262.02273995848
5.506666666666667e-06,-13.953508561617875,-0.021449678171625693,20246.550483504834
5.513333333333334e-06,-13.87034552069608,-0.02158460336351084,20231.007082039647
5.5200000000000005e-06,-13.787078496480547,-0.021719424695802663,20215.392605504712
5.5266666666666666e-06,-13.70374803467437,-0.02185414169490147,20199.707124140714
5.5333333333333334e-06,-13.620378716821081,-0.0219887538876769,20183.950708486827
5.54e-06,-13.537004161249914,-0.0221232608014698,20168.12342938042
5.546666666666667e-06,-13.453462234938527,-0.022257661964094257,20152.225357956806
5.553333333333333e-06,-13.36978634283828,-0.02239195690383959,20136.256565648815
5.56e-06,-13.28640204805822,-0.02252614514947238,20120.217124186594
5.566666666666667e-06,-13.2027799135822,-0.022660226230238337,20104.107105597257
5.573333333333333e-06,-13.11860455777593,-0.022794199675864324,20087.9265822045
5.58e-06,-13.034507671427063,-0.02292806501656044,20071.675626628356
5.586666666666667e-06,-12.950690286478423,-0.023061821783021828,20055.354311784882
5.593333333333334e-06,-12.866730089049556,-0.023195469506430744,20038.96271088578
5.6e-06,-12.782276521480332,-0.023329007718458472,20022.5008974381
5.606666666666667e-06,-12.697960998820324,-0.023462435951267412,20005.968945243927
5.6133333333333335e-06,-12.613782143968418,-0.023595753737512902,19989.36692840008
5.62e-06,-12.529106008486776,-0.023728960610345233,19972.69492129768
5.6266666666666664e-06,-12.444377637598393,-0.023862056103411623,19955.952998621975
5.633333333333333e-06,-12.35963354051169,-0.023995039750858215,19939.14123535189
5.64e-06,-12.274824144462581,-0.024127911087331925,19922.25970675972
5.646666666666667e-06,-12.190094678739106,-0.024260669647982496,19905.308488410883
5.653333333333333e-06,-12.105475987345047,-0.024393314968464405,19888.28765616344
5.66e-06,-12.020855646109942,-0.02452584658493885,19871.197286167913
5.666666666666667e-06,-11.935946844447985,-0.024658264034075634,19854.0374548668
5.673333333333334e-06,-11.850726840662734,-0.024790566853055182,19836.8082389944
5.68e-06,-11.76532020490878,-0.024922754579570414,19819.509715576325
5.686666666666667e-06,-11.68032024445979,-0.025054826751828768,19802.141961929286
5.693333333333334e-06,-11.59505066238246,-0.02518678290855408,19784.705055660623
5.7000000000000005e-06,-11.509545208709639,-0.025318622588988513,19767.199074668075
5.7066666666666665e-06,-11.424153623664907,-0.025450345332894524,19749.624097139418
5.713333333333333e-06,-11.338584645928789,-0.025581950680556836,19731.980201552033
5.72e-06,-11.253054103342151,-0.025713438172784257,19714.2674666727
5.726666666666667e-06,-11.167473971504677,-0.025844807350911703,19696.485971557115
5.733333333333333e-06,-11.081801872174177,-0.025976057756802055,19678.635795549613
5.74e-06,-10.995856940047304,-0.026107188932848174,19660.717018282856
5.746666666666667e-06,-10.909698817562962,-0.02623820042197471,19642.72971967739
5.753333333333334e-06,-10.823878905379063,-0.026369091767640112,19624.67397994136
5.76e-06,-10.738177716453778,-0.026499862513838474,19606.549879570102
5.766666666666667e-06,-10.652228081737926,-0.026630512205101528,19588.357499345864
5.773333333333334e-06,-10.56607512049474,-0.026761040386500484,19570.096920337382
5.78e-06,-10.480080615348827,-0.026891446603647926,19551.768223899573
5.786666666666667e-06,-10.393841452456613,-0.027021730402699833,19533.371491673108
5.7933333333333335e-06,-10.307706859378142,-0.02715189133035735,19514.90680558417
5.8e-06,-10.221466549007323,-0.027281928933868785,19496.37424784398
5.806666666666666e-06,-10.135070264650329,-0.02741184276103141,19477.773900948443
5.813333333333333e-06,-10.048793717725792,-0.027541632360193507,19459.105847677885
5.82e-06,-9.962361805495979,-0.027671297280256097,19440.37017109659
5.826666666666667e-06,-9.875557389021182,-0.027800837070674923,19421.566954552465
5.833333333333333e-06,-9.788655113338141,-0.027930251281462343,19402.696281676668
5.84e-06,-9.701661314478972,-0.028059539463189207,19383.75823638329
5.846666666666667e-06,-9.615142652504277,-0.028188701166986723,19364.752902868888
5.853333333333334e-06,-9.52870418103658,-0.028317735944548325,19345.680365612217
5.86e-06,-9.441980047673104,-0.02844664334813159,19326.54070937376
5.866666666666667e-06,-9.35509129693756,-0.028575422930560163,19307.334019195478
5.8733333333333336e-06,-9.26831661408237,-0.028704074245225485,19288.0603804003
5.8800000000000005e-06,-9.181372045915388,-0.028832596846088788,19268.719878591848
5.8866666666666665e-06,-9.094168091285772,-0.02896099028768293,19249.31259965401
5.893333333333333e-06,-9.00691182135292,-0.02908925412511429,19229.838629750575
5.9e-06,-8.919687024843453,-0.02921738791406455,19210.298055324885
5.906666666666667e-06,-8.832458590041588,-0.02934539121079264,19190.69096309937
5.913333333333333e-06,-8.744830080661266,-0.02947326357213654,19171.017440075288
5.92e-06,-8.656951380048007,-0.029601004555515235,19151.277573532243
5.926666666666667e-06,-8.569302381537435,-0.02972861371893044,19131.47145102784
5.933333333333334e-06,-8.481524102015868,-0.02985609062096853,19111.59916039728
5.94e-06,-8.393634230794158,-0.02998343482080235,19091.660789752994
5.946666666666667e-06,-8.30624532956123,-0.030110645878193152,19071.656427484322
5.953333333333334e-06,-8.218562609993478,-0.030237723353492292,19051.586162256932
5.9600000000000005e-06,-8.130456269426995,-0.030364666807643194,19031.450083012656
5.9666666666666666e-06,-8.042870893618531,-0.030491475802183116,19011.248278968935
5.9733333333333335e-06,-7.955317163379537,-0.030618149899245075,18990.980839618507
5.98e-06,-7.867347508400082,-0.030744688661559577,18970.647854728988
5.986666666666666e-06,-7.779544215768543,-0.030871091652456478,18950.2494143425
5.993333333333333e-06,-7.691750843827593,-0.030997358435866873,18929.78560877524
6e-06,-7.603685851454954,-0.031123488576324843,18909.256528617112
6.006666666666667e-06,-7.515644198992662,-0.03124948163896934,18888.662264731305
6.013333333333333e-06,-7.427330332011204,-0.031375337189545945,18868.002908253926
6.02e-06,-7.339188620636547,-0.03150105479440878,18847.278550593557
6.026666666666667e-06,-7.250969500911116,-0.0316266340205222,18826.489283430896
6.033333333333334e-06,-7.162412938642644,-0.031752074435462706,18805.635198718355
6.04e-06,-7.0740324251424695,-0.03187737560742068,18784.716388679586
6.046666666666667e-06,-6.985481135975032,-0.03200253710520231,18763.73294580915
6.0533333333333335e-06,-6.89674614275572,-0.03212755849823125,18742.68496287212
6.0600000000000004e-06,-6.808011341785821,-0.0322524393565505,18721.57253290356
6.0666666666666665e-06,-6.719459870976094,-0.0323771792508242,18700.395749208295
6.073333333333333e-06,-6.630655194593351,-0.03250177775233942,18679.154705360324
6.08e-06,-6.542201875943231,-0.032626234433007974,18657.849495202547
6.086666666666667e-06,-6.453913664233694,-0.03275054886536814,18636.480212846225
6.093333333333333e-06,-6.36549537107406,-0.03287472062258652,18615.046952670687
6.1e-06,-6.276615515612774,-0.03299874927845984,18593.54980932287
6.106666666666667e-06,-6.187590999009007,-0.033122634407416654,18571.988877716878
6.113333333333334e-06,-6.0986934509744835,-0.033246375584519164,18550.364253033575
6.12e-06,-6.009740873929284,-0.033369972385465005,18528.676030720188
6.126666666666667e-06,-5.920978344152262,-0.033493424386589046,18506.924306489866
6.133333333333334e-06,-5.832066849347808,-0.0336167311648651,18485.109176321308
6.1400000000000005e-06,-5.743296168917226,-0.0337398922979077,18463.23073645825
6.1466666666666665e-06,-5.65454001303319,-0.03386290736397391,18441.28908340913
6.1533333333333334e-06,-5.565186051838933,-0.033985775941965106,18419.28431394662
6.16e-06,-5.47608487700434,-0.03410849761142863,18397.216525107207
6.166666666666667e-06,-5.3870437720198545,-0.03423107195255962,18375.085814190796
6.173333333333333e-06,-5.297663347246081,-0.03435349854620278,18352.892278760217
6.18e-06,-5.208654346057228,-0.03447577697385413,18330.636016640874
6.186666666666667e-06,-5.119662044655467,-0.034597906817662664,18308.317125920297
6.193333333333333e-06,-5.030510628759828,-0.034719887660432214,18285.935704947602
6.2e-06,-4.941486099671989,-0.03484171908562315,18263.49185233326
6.206666666666667e-06,-4.852232325666386,-0.034963400677354095,18240.985666948494
6.213333333333334e-06,-4.762571123177287,-0.03508493202040367,18218.41724792492
6.22e-06,-4.673217459531132,-0.03520631270021226,18195.786694654107
6.226666666666667e-06,-4.584201049589257,-0.03532754230288373,18173.094106787124
6.2333333333333335e-06,-4.494992114810138,-0.035448620415187135,18150.339584234098
6.24e-06,-4.405429100232202,-0.03556954662455846,18127.52322716385
6.2466666666666664e-06,-4.315948895613796,-0.035690320519102335,18104.64513600328
6.253333333333333e-06,-4.226330436520384,-0.035810941687593814,18081.705411437168
6.26e-06,-4.13658260940431,-0.03593140971947997,18058.70415440752
6.266666666666667e-06,-4.047124081177449,-0.036051724204881716,18035.641466113237
6.273333333333333e-06,-3.9580808236316636,-0.03617188473459545,18012.51744800964
6.28e-06,-3.8687684055390945,-0.03629189090009485,17989.332201808025
6.286666666666667e-06,-3.779288945458065,-0.036411742293532466,17966.085829475247
6.293333333333334e-06,-3.68978157090541,-0.036531438507741494,17942.7784332332
6.3e-06,-3.6005234357259606,-0.036650979136237445,17919.41011555847
6.306666666666667e-06,-3.511072680748632,-0.036770363773219905,17895.980979181757
6.313333333333334e-06,-3.42119004046802,-0.03688959201357414,17872.491127087564
6.3200000000000005e-06,-3.3311273650337827,-0.03700866345287281,17848.94066251367
6.3266666666666665e-06,-3.241416384781707,-0.037127577687377684,17825.329688950635
6.333333333333333e-06,-3.1518426850706254,-0.037246334314041334,17801.658310141458
6.34e-06,-3.0622838245549078,-0.03736493293050876,17777.926630081034
6.346666666666667e-06,-2.972941089092959,-0.037483373135119076,17754.13475301571
6.353333333333333e-06,-2.883135312132015,-0.037601654526907266,17730.28278344288
6.36e-06,-2.793390619798676,-0.03771977670560577,17706.370826110448
6.366666666666667e-06,-2.703614262393654,-0.03783773927164621,17682.398986016422
6.373333333333334e-06,-2.613764936112113,-0.03795554182616096,17658.367368408482
6.38e-06,-2.52383935878374,-0.03807318397098492,17634.276078783412
6.386666666666667e-06,-2.434084619248806,-0.03819066530865716,17610.125222886745
6.393333333333334e-06,-2.3444857641843777,-0.03830798544242249,17585.91490671224
6.4e-06,-2.2546884555156863,-0.03842514397623319,17561.645236501474
6.406666666666667e-06,-2.1646904537014566,-0.03854214051475068,17537.316318743287
6.4133333333333335e-06,-2.0750070498861537,-0.038658974663347064,17512.928260173376
6.42e-06,-1.9850920184832317,-0.03877564602810689,17488.48116777381
6.426666666666666e-06,-1.8951451820032927,-0.0388921542158287,17463.975148772613
6.433333333333333e-06,-1.8056249064843026,-0.039008498834026746,17439.410310643216
6.44e-06,-1.7161451881259002,-0.03912467949093257,17414.78676110398
6.446666666666667e-06,-1.6262831306749472,-0.03924069579549665,17390.104608117832
6.453333333333333e-06,-1.5363824974616556,-0.039356547357390005,17365.363959891674
6.46e-06,-1.446565492284535,-0.03947223378700591,17340.564924875973
6.466666666666667e-06,-1.356566271118312,-0.03958775469546137,17315.70761176426
6.473333333333334e-06,-1.2666341145887,-0.0397031096945989,17290.792129492667
6.48e-06,-1.177050528131808,-0.03981829839698801,17265.81858723946
6.486666666666667e-06,-1.0872856203957912,-0.03993332041592689,17240.78709442451
6.4933333333333336e-06,-0.9974724151913409,-0.040048175365444,17215.697760708877
6.5000000000000004e-06,-0.907745211924223,-0.04016286286029967,17190.5506959943
6.5066666666666665e-06,-0.8177446435744264,-0.04027738251598772,17165.346010422683
6.513333333333333e-06,-0.7277587647111569,-0.040391733948737046,17140.08381437569
6.52e-06,-0.6378395726725237,-0.04050591677551322,17114.7642184742
6.526666666666667e-06,-0.5478974924344957,-0.040619930614020056,17089.387333577783
6.533333333333333e-06,-0.4581798695800488,-0.04073377508270125,17063.95327078441
6.54e-06,-0.3683872901706183,-0.040847449800741974,17038.46214142966
6.546666666666667e-06,-0.27851974695148135,-0.04096095438807037,17012.914057086517
6.553333333333334e-06,-0.18848168907716256,-0.04107428846535922,16987.309129564703
6.56e-06,-0.09855516720733559,-0.04118745165402746,16961.64747091029
6.566666666666667e-06,-0.008682442568987092,-0.04130044357624185,16935.929193405118
6.573333333333334e-06,0.08119444643144602,-0.041413263854918426,16910.154409566378
6.5800000000000005e-06,0.17073901431432448,-0.04152591211372414,16884.323232146104
6.5866666666666666e-06,0.2603549604306643,-0.04163838797707838,16858.435774130645
6.5933333333333335e-06,0.35018985885336196,-0.041750691070154625,16832.4921487402
6.6e-06,0.4400335055410941,-0.04186282101888185,16806.492469428315
6.606666666666667e-06,0.5298269904061851,-0.041974777449946224,16780.4368498814
6.613333333333333e-06,0.6195994480687922,-0.042086559990792534,16754.325404018193
6.62e-06,0.7093359251094066,-0.0421981682696259,16728.158245989267
6.626666666666667e-06,0.798876569587225,-0.04230960191541312,16701.93549017662
6.633333333333333e-06,0.8885724283688999,-0.04242086055788434,16675.65725119303
