Bmax (T) =,0.09003554791247942,Freq(Hz) =,30000.0,Hc =,23.94149300962576,Br (T) =,0.029198110401962043,Hmax =,33.34964022456562,µr =,2148.3893690857535,W(J/m³) =,3.2989454298196916,P(W/m³) =,98968.36289459075
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.72e-06,-22.415522558233047,0.004247769770073674,11847.853794449991
7.733333333333333e-06,-22.352524282395102,0.00408983085371708,11842.983659041889
7.746666666666666e-06,-22.289602711389445,0.003931957125303114,11838.075603051639
7.76e-06,-22.226377722092447,0.0037741490902968044,11833.129647894479
7.773333333333334e-06,-22.163153973777202,0.00361640725387654,11828.145815143716
7.786666666666666e-06,-22.099537052416494,0.003458732120932056,11823.124126530636
7.8e-06,-22.03606169187032,0.0033011241960622098,11818.064603944431
7.813333333333334e-06,-21.97273784346752,0.0031435839835730244,11812.967269432045
7.826666666666667e-06,-21.90902561472318,0.0029861119874754773,11807.832145198141
7.84e-06,-21.84534241054374,0.0028287087114834677,11802.659253604968
7.853333333333333e-06,-21.781241847636576,0.0026713746590116237,11797.448617172262
7.866666666666667e-06,-21.716960702255626,0.002514110333173298,11792.200258577172
7.88e-06,-21.652643652697417,0.0023569162367784134,11786.914200654128
7.893333333333333e-06,-21.588441734989658,0.002199792872331442,11781.59046639479
7.906666666666667e-06,-21.52445757934835,0.0020427407420291503,11776.229078947883
7.92e-06,-21.45996539510774,0.0018857603477586962,11770.830061619135
7.933333333333334e-06,-21.395069192523017,0.0017288521910954135,11765.393437871198
7.946666666666666e-06,-21.33043881740131,0.001572016773300791,11759.919231323476
7.96e-06,-21.265923497228744,0.0014152545953202787,11754.407465752081
7.973333333333334e-06,-21.201193707670704,0.0012585661577813223,11748.85816508972
7.986666666666668e-06,-21.13611316995059,0.001101951960991209,11743.271353425553
8e-06,-21.070756402868206,0.000945412504935026,11737.647055005153
8.013333333333333e-06,-21.005704216384984,0.0007889482892734474,11731.985294230328
8.026666666666667e-06,-20.940455722137184,0.0006325598133408462,11726.286095659058
8.040000000000001e-06,-20.874907734356245,0.0004762475761430821,11720.54948400539
8.053333333333333e-06,-20.809334131909278,0.0003200120763554599,11714.775484139309
8.066666666666667e-06,-20.743599319194125,0.00016385381232061227,11708.964121086628
8.08e-06,-20.677932672217395,7.773282046497621e-06,11703.115420028906
8.093333333333334e-06,-20.61201232686039,-0.00014822901679571753,11697.229406303319
8.106666666666666e-06,-20.54584972466627,-0.00030415258687373757,11691.30610540254
8.12e-06,-20.479587324585356,-0.0004599969311962554,11685.345542974641
8.133333333333334e-06,-20.413239754424705,-0.0006157615531149161,11679.347744822997
8.146666666666666e-06,-20.34708157855885,-0.0007714459563264341,11673.312736906119
8.16e-06,-20.280542201560507,-0.0009270496448747309,11667.240545337621
8.173333333333334e-06,-20.213722497581237,-0.0010825721231528976,11661.131196386017
8.186666666666667e-06,-20.146937997333495,-0.001238012895905313,11654.984716474686
8.2e-06,-20.080105774549796,-0.001393371468229665,11648.801132181701
8.213333333333333e-06,-20.01330634844122,-0.0015486473455791452,11642.580470239725
8.226666666666667e-06,-19.94624694308754,-0.001703840033764316,11636.322757535945
8.24e-06,-19.87907001568054,-0.0018589490389553055,11630.02802111185
8.253333333333333e-06,-19.81192621247238,-0.0020139738676837895,11623.696288163237
8.266666666666667e-06,-19.744621293101197,-0.0021689140268451486,11617.327586039968
8.28e-06,-19.677180909156505,-0.002323769023700393,11610.921942245974
8.293333333333334e-06,-19.609335741051087,-0.002478538365878299,11604.479384439035
8.306666666666666e-06,-19.541564497885155,-0.002633221561377412,11597.999940430696
8.32e-06,-19.473902582728112,-0.0027878181185682,11591.483638186159
8.333333333333334e-06,-19.40576872487149,-0.002942327546194944,11584.930505824153
8.346666666666668e-06,-19.337535569906727,-0.0030967493533778914,11578.3405716168
8.36e-06,-19.26895283612295,-0.003251083049615258,11571.7138639895
8.373333333333333e-06,-19.200346509167712,-0.003405328144785329,11565.050411520802
8.386666666666667e-06,-19.131760804033433,-0.0035594841491484197,11558.350242942286
8.400000000000001e-06,-19.062961447404607,-0.003713550573348954,11551.613387138454
8.413333333333333e-06,-18.993833677076577,-0.0038675269284175096,11544.839873146544
8.426666666666667e-06,-18.924606257752423,-0.004021412725772873,11538.02973015646
8.44e-06,-18.855700458620525,-0.0041752074772239845,11531.182987510652
8.453333333333334e-06,-18.786628872127878,-0.00432891069497208,11524.299674703941
8.466666666666666e-06,-18.717139405265797,-0.004482521891612646,11517.379821383416
8.48e-06,-18.64772053882457,-0.004636040580137527,11510.423457348303
8.493333333333334e-06,-18.578395788407192,-0.004789466273936861,11503.430612549831
8.506666666666668e-06,-18.508356076104356,-0.004942798486801149,11496.401317091126
8.52e-06,-18.43828748780923,-0.005096036732923247,11489.335601227016
8.533333333333334e-06,-18.368618929700876,-0.005249180526900531,11482.233495363975
8.546666666666667e-06,-18.298521709032837,-0.005402229383736699,11475.095030059949
8.56e-06,-18.227998924845433,-0.005555182818843915,11467.920236024236
8.573333333333333e-06,-18.157644554262323,-0.005708040348044861,11460.70914411732
8.586666666666667e-06,-18.087405364551525,-0.005860801487574651,11453.4617853508
8.6e-06,-18.0165840937024,-0.006013465754082905,11446.178190887185
8.613333333333333e-06,-17.945842062148184,-0.006166032664635731,11438.858392039796
8.626666666666667e-06,-17.875414238433557,-0.006318501736717827,11431.502420272647
8.64e-06,-17.804522613940023,-0.006470872488234309,11424.110307200253
8.653333333333334e-06,-17.73318636238037,-0.006623144437512902,11416.682084587548
8.666666666666666e-06,-17.66208570820456,-0.006775317103305812,11409.217784349707
8.68e-06,-17.590880651468634,-0.006927390004791822,11401.717438552027
8.693333333333334e-06,-17.519490725560757,-0.007079362661578237,11394.181079409771
8.706666666666667e-06,-17.44787342081323,-0.007231234593702885,11386.608739288062
8.72e-06,-17.37627137496665,-0.007383005321636139,11379.000450701707
8.733333333333333e-06,-17.304367087840596,-0.0075346743662829205,11371.356246315048
8.746666666666667e-06,-17.232178090727007,-0.00768624124898464,11363.676158941867
8.76e-06,-17.160311723356052,-0.007837705491521223,11355.9602215452
8.773333333333333e-06,-17.088272753709706,-0.00798906661611309,11348.2084672372
8.786666666666667e-06,-17.015697654489788,-0.008140324145423199,11340.420929279015
8.8e-06,-16.94324849750276,-0.008291477602558927,11332.597641080622
8.813333333333334e-06,-16.870665972687,-0.008442526511074137,11324.738636200675
8.826666666666666e-06,-16.797954571329278,-0.0085934703949711,11316.8439483464
8.84e-06,-16.72531236568095,-0.00874430877870257,11308.913611373382
8.853333333333334e-06,-16.65260600280592,-0.00889504118717364,11300.947659285488
8.866666666666668e-06,-16.579667901617412,-0.009045667145743778,11292.946126234658
8.88e-06,-16.50646688744241,-0.009196186180228806,11284.9090465208
8.893333333333333e-06,-16.43327290882055,-0.009346597816902892,11276.836454591627
8.906666666666667e-06,-16.35995331082731,-0.009496901582500451,11268.728385042481
8.920000000000001e-06,-16.28642316878543,-0.009647097004218178,11260.584872616231
8.933333333333333e-06,-16.21308111308367,-0.009797183609716953,11252.405952203077
8.946666666666667e-06,-16.139671416069568,-0.009947160927123921,11244.191658840427
8.96e-06,-16.06615161007381,-0.01009702848503427,11235.942027712728
8.973333333333333e-06,-15.992330808721277,-0.010246785812513355,11227.657094151327
8.986666666666666e-06,-15.91860687135769,-0.010396432439098593,11219.336893634285
9e-06,-15.844666666536003,-0.010545967894801394,11210.981461786268
9.013333333333334e-06,-15.770395626885954,-0.010695391710109163,11202.590834378376
9.026666666666666e-06,-15.696110130336738,-0.010844703415987183,11194.165047327955
9.04e-06,-15.621754635835162,-0.0109939025438807,11185.704136698481
9.053333333333334e-06,-15.547747584178838,-0.01114298862571669,11177.208138699392
9.066666666666667e-06,-15.473542263440857,-0.011291961193905936,11168.67708968592
9.08e-06,-15.399017989189222,-0.011440819781344883,11160.11102615893
9.093333333333333e-06,-15.324404124795928,-0.011589563921417708,11151.509984764787
9.106666666666667e-06,-15.249740539743152,-0.011738193147998122,11142.874002295168
9.12e-06,-15.175192880823968,-0.011886706995451338,11134.203115686914
9.133333333333333e-06,-15.100412479347185,-0.012035104998636052,11125.497362021873
9.146666666666667e-06,-15.025354815714854,-0.01218338669290639,11116.756778526738
9.16e-06,-14.950539063567279,-0.012331551614113725,11107.981402572861
9.173333333333334e-06,-14.87566770984871,-0.012479599298608722,11099.171271676129
9.186666666666666e-06,-14.800693840833782,-0.0126275292832432,11090.326423496768
9.2e-06,-14.725802946763038,-0.01277534110537211,11081.446895839192
9.213333333333334e-06,-14.650315082679315,-0.012923034302855393,11072.532726651858
9.226666666666668e-06,-14.57473687312223,-0.013070608414059923,11063.583954027063
9.24e-06,-14.49918380826659,-0.013218062977861421,11054.60061620079
9.253333333333333e-06,-14.423502228944844,-0.013365397533646454,11045.582751552573
9.266666666666667e-06,-14.347988630747802,-0.013512611621314174,11036.530398605268
9.280000000000001e-06,-14.272164456423067,-0.013659704781278384,11027.44359602496
9.293333333333333e-06,-14.195978860676522,-0.013806676554469342,11018.322382620734
9.306666666666667e-06,-14.120060628750899,-0.013953526482335776,11009.16679734454
9.32e-06,-14.044174186509508,-0.014100254106846679,10999.976879291
9.333333333333334e-06,-13.968034888024773,-0.014246858970493275,10990.752667697252
9.346666666666666e-06,-13.891888489876749,-0.01439334061629086,10981.494201942784
9.36e-06,-13.815621229420712,-0.014539698587780803,10972.201521549247
9.373333333333334e-06,-13.739093817507005,-0.014685932429032343,10962.8746661803
9.386666666666666e-06,-13.6623389719976,-0.014832041684644467,10953.51367564142
9.4e-06,-13.585706993812805,-0.01497802589974795,10944.118589879741
9.413333333333334e-06,-13.50892229222863,-0.015123884620007048,10934.689448983885
9.426666666666667e-06,-13.432018093398828,-0.015269617391621507,10925.226293183758
9.44e-06,-13.355050607089751,-0.015415223761328386,10915.729162850414
9.453333333333333e-06,-13.278123700835728,-0.015560703276404032,10906.198098495845
9.466666666666667e-06,-13.201042693097255,-0.01570605548466584,10896.633140772832
9.48e-06,-13.123879517929682,-0.015851279934474157,10887.034330474766
9.493333333333333e-06,-13.046827745075607,-0.015996376174734206,10877.401708535435
9.506666666666667e-06,-12.969550528541067,-0.016141343754897973,10867.735316028895
9.52e-06,-12.892009942632843,-0.016286182224965962,10858.035194169242
9.533333333333334e-06,-12.814659032729754,-0.016430891135489165,10848.301384310496
9.546666666666666e-06,-12.73732706434955,-0.01657547003757087,10838.533927946346
9.56e-06,-12.659679827099382,-0.016719918482868582,10828.732866710036
9.573333333333334e-06,-12.581549673344705,-0.016864236023595814,10818.898242374127
9.586666666666667e-06,-12.503375184994153,-0.01700842221252398,10809.030096850367
9.6e-06,-12.425395844644926,-0.017152476602984235,10799.128472189488
9.613333333333333e-06,-12.347598297049265,-0.01729639874886937,10789.193410580983
9.626666666666667e-06,-12.269497865820197,-0.01744018820463561,10779.224954352996
9.640000000000001e-06,-12.191463147547612,-0.01758384452530445,10769.223145972088
9.653333333333333e-06,-12.11366590164866,-0.017727367266464542,10759.18802804306
9.666666666666667e-06,-12.035383573825198,-0.017870755984273567,10749.119643308779
9.68e-06,-11.956826697375119,-0.018014010235459954,10739.018034649973
9.693333333333334e-06,-11.878064822989861,-0.01815712957732486,10728.883245085088
9.706666666666666e-06,-11.799206135080976,-0.018300113567743876,10718.715317770035
9.72e-06,-11.720285939693742,-0.018442961765168995,10708.514295998055
9.733333333333334e-06,-11.641389656311826,-0.01858567372863032,10698.2802231995
9.746666666666668e-06,-11.562770047482474,-0.01872824901773794,10688.013142941676
9.76e-06,-11.483968535068021,-0.018870687192683724,10677.713098928609
9.773333333333333e-06,-11.404907304677803,-0.019012987814243258,10667.380135000907
9.786666666666667e-06,-11.325954809214055,-0.019155150443777514,10657.014295135523
9.800000000000001e-06,-11.246894089316758,-0.01929717464323472,10646.615623445592
9.813333333333333e-06,-11.16747960029946,-0.01943905997515221,10636.184164180218
9.826666666666667e-06,-11.088048606033745,-0.019580806002658255,10625.719961724308
9.84e-06,-11.008693653454747,-0.019722412289473742,10615.223060598359
9.853333333333333e-06,-10.929348618252362,-0.019863878399914114,10604.693505458263
9.866666666666667e-06,-10.849730635392334,-0.020005203898891134,10594.131341095128
9.88e-06,-10.770116396417563,-0.020146388351914672,10583.536612435071
9.893333333333334e-06,-10.690622803832337,-0.020287431325094505,10572.909364539026
9.906666666666666e-06,-10.610911984106366,-0.020428332385142096,10562.249642602546
9.92e-06,-10.531075106513576,-0.020569091099372494,10551.557491955606
9.933333333333334e-06,-10.451421527294677,-0.02070970703570595,10540.832958062427
9.946666666666667e-06,-10.371550873227376,-0.020850179762669854,10530.076086521232
9.96e-06,-10.291662275264109,-0.020990508849400413,10519.286923064103
9.973333333333333e-06,-10.211618583343089,-0.021130693865644562,10508.465513556719
9.986666666666667e-06,-10.131397418066829,-0.021270734381761608,10497.61190399822
1e-05,-10.051404716205582,-0.021410629968725073,10486.72614052098
1.0013333333333333e-05,-9.970981763406266,-0.021550380198124476,10475.80826939039
1.0026666666666667e-05,-9.890458214501415,-0.02168998464216712,10464.85833700468
1.004e-05,-9.810052834913485,-0.021829442873679796,10453.876389894696
1.0053333333333334e-05,-9.729658329723126,-0.021968754466110584,10442.862474723735
1.0066666666666666e-05,-9.649127426087155,-0.02210791899353065,10431.816638287297
1.008e-05,-9.56831853272087,-0.02224693603063599,10420.738927512914
1.0093333333333334e-05,-9.487502388361776,-0.02238580515274915,10409.629389459933
1.0106666666666668e-05,-9.406685509444157,-0.022524525935821015,10398.488071319296
1.012e-05,-9.3257603755934,-0.02266309795643255,10387.315020413373
1.0133333333333333e-05,-9.244963017287017,-0.02280152079179661,10376.110284195727
1.0146666666666667e-05,-9.164057904575968,-0.022939794019759582,10364.873910250904
1.0160000000000001e-05,-9.083031114236201,-0.023077917218803232,10353.605946294261
1.0173333333333333e-05,-9.001986797563942,-0.023215889968046334,10342.306440171724
1.0186666666666667e-05,-8.920863000227332,-0.023353711847246543,10330.975439859569
1.02e-05,-8.839700624563022,-0.023491382436802048,10319.612993464269
1.0213333333333334e-05,-8.758260918891095,-0.023628901317753293,10308.219149222228
1.0226666666666666e-05,-8.676884906705602,-0.023766268071784766,10296.793955499608
1.024e-05,-8.59554642403396,-0.02390348228122671,10285.337460792101
1.0253333333333334e-05,-8.51396431416473,-0.024040543529056834,10273.849713724714
1.0266666666666666e-05,-8.432485259253536,-0.024177451398902004,10262.330763051581
1.028e-05,-8.351058497909001,-0.024314205475040065,10250.780657655714
1.0293333333333334e-05,-8.269593774447968,-0.024450805342401426,10239.19944654884
1.0306666666666667e-05,-8.188177132427306,-0.024587250586570904,10227.58717887113
1.032e-05,-8.106639938581726,-0.024723540793789307,10215.943903891044
1.0333333333333333e-05,-8.024854218774514,-0.02485967555095528,10204.26967100507
1.0346666666666667e-05,-7.9431084762363335,-0.024995654445626896,10192.56452973753
1.036e-05,-7.861559844893982,-0.025131477066023422,10180.828529740369
1.0373333333333333e-05,-7.779842951095088,-0.02526714300102697,10169.061720792934
1.0386666666666667e-05,-7.697956724660156,-0.025402651840184268,10157.264152801745
1.04e-05,-7.61611031305942,-0.025538003173708287,10145.435875800293
1.0413333333333334e-05,-7.534234579625621,-0.02567319659247996,10133.576939948822
1.0426666666666666e-05,-7.452680053628527,-0.025808231688049833,10121.687395534116
1.044e-05,-7.370917233908396,-0.025943108052639868,10109.767292969247
1.0453333333333334e-05,-7.288868572146973,-0.02607782527914496,10097.81668279341
1.0466666666666668e-05,-7.206766681842445,-0.026212382961134723,10085.835615671656
1.048e-05,-7.124739499809932,-0.026346780692855155,10073.824142394691
1.0493333333333333e-05,-7.042888991028415,-0.026481018069230325,10061.782313878663
1.0506666666666667e-05,-6.960750601761417,-0.026615094685863948,10049.710181164928
1.0520000000000001e-05,-6.878391897266,-0.026749010139041178,10037.607795419828
1.0533333333333333e-05,-6.796253447936134,-0.02688276402573019,10025.475207934493
1.0546666666666667e-05,-6.7141758427562515,-0.027016355943583918,10013.312470124556
1.056e-05,-6.631889415376974,-0.027149785490941613,10001.119633530017
1.0573333333333334e-05,-6.549648281329485,-0.027283052266830587,9988.896749814945
1.0586666666666666e-05,-6.467185163893311,-0.02741615587096778,9976.643870767288
1.06e-05,-6.384741469553151,-0.027549095903761554,9964.361048298657
1.0613333333333334e-05,-6.302198569778371,-0.027681871966313176,9952.04833444406
1.0626666666666668e-05,-6.219745717689654,-0.027814483660418558,9939.705781361714
1.064e-05,-6.137298540441965,-0.027946930588569837,9927.333441332827
1.0653333333333334e-05,-6.054694842273188,-0.028079212353957137,9914.93136676131
1.0666666666666667e-05,-5.972288246488689,-0.02821132856047005,9902.499610173609
1.068e-05,-5.889616513490774,-0.028343278812699324,9890.038224218455
1.0693333333333333e-05,-5.806977977994184,-0.028475062715938564,9877.54726166664
1.0706666666666667e-05,-5.724603893854608,-0.028606679876185755,9865.026775410788
1.072e-05,-5.64195768833216,-0.028738129900144942,9852.4768184651
1.0733333333333333e-05,-5.559142951823254,-0.028869412395227806,9839.897443965165
1.0746666666666667e-05,-5.476500210351241,-0.029000526969555365,9827.288705167699
1.076e-05,-5.3936679541032895,-0.029131473231959484,9814.650655450348
1.0773333333333334e-05,-5.310808856219542,-0.029262250791984565,9801.983348311398
1.0786666666666666e-05,-5.227787278608204,-0.029392859259889086,9789.286837369593
1.08e-05,-5.145009180570647,-0.029523298246647317,9776.561176363886
1.0813333333333334e-05,-5.0623185356874325,-0.029653567363950768,9763.806419153208
1.0826666666666667e-05,-4.979392268582582,-0.0297836662242099,9751.022619716221
1.084e-05,-4.89641412304871,-0.029913594440555663,9738.209832151115
1.0853333333333333e-05,-4.813204701338469,-0.030043351626841176,9725.368110675312
1.0866666666666667e-05,-4.730137684388621,-0.030172937397643193,9712.497509625315
1.0880000000000001e-05,-4.646744687994633,-0.03030235136826374,9699.598083456405
1.0893333333333333e-05,-4.563231426727361,-0.030431593154731713,9686.669886742422
1.0906666666666667e-05,-4.480187249489506,-0.03056066237380451,9673.712974175543
1.092e-05,-4.397054507671858,-0.03068955864296945,9660.727400566033
1.0933333333333334e-05,-4.313965529266684,-0.030818281580445507,9647.713220842
1.0946666666666666e-05,-4.23062561838366,-0.030946830805184764,9634.670490049162
1.096e-05,-4.147243313023288,-0.031075205936874108,9621.599263350658
1.0973333333333334e-05,-4.064147754808218,-0.031203406595936626,9608.499596026671
1.0986666666666668e-05,-3.980910924791263,-0.03133143240353331,9595.371543474352
1.1e-05,-3.8978499787445022,-0.03145928298156452,9582.21516120747
1.1013333333333333e-05,-3.814701454991786,-0.03158695795267161,9569.03050485623
1.1026666666666667e-05,-3.7315700704695045,-0.031714456940238424,9555.817630166985
1.1040000000000001e-05,-3.6482048974560044,-0.031841779568392896,9542.57659300202
1.1053333333333333e-05,-3.564592303222975,-0.031968925462008496,9529.30744933931
1.1066666666666667e-05,-3.481174627426281,-0.032095894246705906,9516.01025527228
1.108e-05,-3.397705967101265,-0.032222685548854456,9502.685067009534
1.1093333333333334e-05,-3.3142594595291035,-0.0323492989955737,9489.331940874656
1.1106666666666666e-05,-3.2309487321214156,-0.03247573421473489,9475.95093330591
1.112e-05,-3.1474634099516754,-0.03260199083496264,9462.54210085605
1.1133333333333334e-05,-3.0636836142906168,-0.0327280684856363,9449.10550019203
1.1146666666666666e-05,-2.97950586439669,-0.032853966796891544,9435.641188094802
1.116e-05,-2.8959048516908217,-0.032979685399621914,9422.149221459018
1.1173333333333334e-05,-2.8122850211261854,-0.033105223925480265,9408.629657292824
1.1186666666666667e-05,-2.72823073239189,-0.03323058200688034,9395.082552717597
1.12e-05,-2.6444366418031082,-0.03335575927699822,9381.507964967692
1.1213333333333333e-05,-2.560858957335675,-0.03348075536977394,9367.905951390201
1.1226666666666667e-05,-2.4770929868589278,-0.033605569919912856,9354.276569444719
1.124e-05,-2.3932032994092327,-0.03373020256288717,9340.619876703044
1.1253333333333333e-05,-2.30961893499682,-0.03385465293493751,9326.935930848987
1.1266666666666667e-05,-2.226107439269801,-0.033978920673074356,9313.224789678101
1.128e-05,-2.1421139075830142,-0.034103005415079525,9299.48651109738
1.1293333333333334e-05,-2.058094782205086,-0.03422690679950767,9285.721153125125
1.1306666666666666e-05,-1.9741031899394204,-0.03435062446568776,9271.92877389055
1.132e-05,-1.890306105414711,-0.03447415805372459,9258.109431633628
1.1333333333333334e-05,-1.8063257797282484,-0.03459750720450018,9244.263184704818
1.1346666666666668e-05,-1.7224918814619783,-0.03472067155967531,9230.390091564785
1.136e-05,-1.6387786816627354,-0.03484365076169095,9216.490210784174
1.1373333333333333e-05,-1.555019025000239,-0.034966444453769806,9202.563601043337
1.1386666666666667e-05,-1.471012450088458,-0.035089052279917654,9188.610321132097
1.1400000000000001e-05,-1.3868218123813203,-0.03521147388492487,9174.630429949471
1.1413333333333333e-05,-1.3027092203131878,-0.03533370891436788,9160.62398650344
1.1426666666666667e-05,-1.2190361494886548,-0.03545575701461065,9146.591049910661
1.144e-05,-1.1353120938732988,-0.035577617832806024,9132.531679396248
1.1453333333333334e-05,-1.0513027598492244,-0.03569929101689729,9118.445934293468
1.1466666666666666e-05,-0.9672592527690168,-0.03582077621561953,9104.333874043534
1.148e-05,-0.883421309250037,-0.03594207307850112,9090.19555819531
1.1493333333333334e-05,-0.7994290383341723,-0.03606318125586512,9076.031046405087
1.1506666666666668e-05,-0.7152873677737646,-0.03618410039883072,9061.840398436265
1.152e-05,-0.6313044905730105,-0.03630483015931469,9047.62367415917
1.1533333333333334e-05,-0.5474310339240145,-0.03642537019003276,9033.38093355072
1.1546666666666667e-05,-0.4635273895942207,-0.03654572014450106,9019.112236694229
1.156e-05,-0.3797721616265863,-0.03666587967703754,9004.817643779108
1.1573333333333333e-05,-0.2957409155122277,-0.03678584844276341,8990.497215100597
1.1586666666666667e-05,-0.21182720875519867,-0.03690562609760448,8976.15101105954
1.16e-05,-0.12794024725764297,-0.03702521229829263,8961.779092162114
1.1613333333333333e-05,-0.044172504575902494,-0.037144606702367154,8947.381519019504
1.1626666666666667e-05,0.039557120710997706,-0.03726380896817627,8932.95835234775
1.164e-05,0.12334520692028805,-0.037382818754878366,8918.50965296737
1.1653333333333334e-05,0.20735273141338428,-0.037501635722443506,8904.035481803192
1.1666666666666666e-05,0.29142903083576077,-0.03762025953165474,8889.535899884031
1.168e-05,0.3753898502512627,-0.03773868984410959,8875.010968342443
1.1693333333333334e-05,0.4594394700442559,-0.03785692632222131,8860.460748414434
1.1706666666666668e-05,0.5432897874315679,-0.03797496862922034,8845.885301439257
1.172e-05,0.6269052792809287,-0.03809281642915566,8831.284688859083
1.1733333333333333e-05,0.7108362308121434,-0.038210469386896186,8816.65897221877
1.1746666666666667e-05,0.7948224345070958,-0.03832792716813208,8802.00821316556
1.1760000000000001e-05,0.878834461839747,-0.03844518943937617,8787.332473448856
1.1773333333333333e-05,0.9626511547958874,-0.03856225586796528,8772.631814919938
1.1786666666666667e-05,1.046462823908768,-0.03867912612206164,8757.906299531669
1.18e-05,1.1301496128176554,-0.0387957998706541,8743.155989338253
1.1813333333333334e-05,1.2141722683406042,-0.03891227678355967,8728.380946494972
1.1826666666666666e-05,1.2981281054907112,-0.03902855653142468,8713.581233257903
1.184e-05,1.3818660258050992,-0.0391446387857263,8698.756911983619
1.1853333333333334e-05,1.4658910829294796,-0.03926052321877371,8683.908045128986
1.1866666666666668e-05,1.5497749855566736,-0.039376209503709576,8669.03469525084
1.188e-05,1.6333001836367578,-0.03949169731451127,8654.13692500571
1.1893333333333334e-05,1.7170765395801608,-0.03960698632599231,8639.214797149607
1.1906666666666667e-05,1.800901857656781,-0.03972207621380357,8624.26837453766
1.1920000000000001e-05,1.8848014162769144,-0.039836966654434654,8609.29772012395
1.1933333333333333e-05,1.9685979025301934,-0.039951657325215204,8594.30289696113
1.1946666666666667e-05,2.052631349987096,-0.040066147904316285,8579.283968200227
1.196e-05,2.136426236788002,-0.04018043807075156,8564.240997090332
1.1973333333333333e-05,2.2199282875300588,-0.040294527504378674,8549.174046978356
1.1986666666666667e-05,2.3033511926556187,-0.04040841588590059,8534.083181308722
1.2e-05,2.3871363944417148,-0.0405221028968668,8518.968463623096
1.2013333333333334e-05,2.4710559237963743,-0.040635588219674695,8503.82995756012
1.2026666666666666e-05,2.5548792774728337,-0.04074887153757078,8488.667726855163
1.204e-05,2.6386825254016406,-0.040861952534652086,8473.481835339979
1.2053333333333334e-05,2.7226049440962017,-0.04097483089586731,8458.27234694249
1.2066666666666667e-05,2.8058871536211383,-0.041087506307018164,8443.039325686468
1.208e-05,2.8891779292040773,-0.041199978454760665,8427.7828356913
1.2093333333333333e-05,2.972806509137472,-0.041312247026606415,8412.502941171668
1.2106666666666667e-05,3.0563019307382504,-0.041424311710923804,8397.199706437284
1.2120000000000001e-05,3.139945889197934,-0.041536172196939336,8381.873195892622
1.2133333333333333e-05,3.2234236496113047,-0.04164782817473885,8366.523474036632
1.2146666666666667e-05,3.30685797027959,-0.04175927933526886,8351.150605462448
1.216e-05,3.3904900902667894,-0.04187052537033767,8335.754654857148
1.2173333333333334e-05,3.473943470679285,-0.04198156597261672,8320.335687001407
1.2186666666666666e-05,3.557239708237887,-0.04209240083564184,8304.893766769273
1.22e-05,3.640733433603117,-0.04220302965381449,8289.428959127863
1.2213333333333334e-05,3.724011814890262,-0.04231345212240292,8273.941329137091
1.2226666666666668e-05,3.806934662332222,-0.04242366793754349,8258.430941949371
1.224e-05,3.8902025688899204,-0.04253367679624188,8242.897862809337
1.2253333333333333e-05,3.973697690780299,-0.04264347839637431,8227.342157053583
1.2266666666666667e-05,4.056738767215219,-0.04275307243668873,8211.763890110351
1.2280000000000001e-05,4.139900012368938,-0.042862458616806126,8196.16312749925
1.2293333333333333e-05,4.223048419461353,-0.04297163663722166,8180.539934830998
1.2306666666666667e-05,4.306344478448543,-0.043080606199305906,8164.894377807106
1.232e-05,4.389125966182104,-0.043189367005306095,8149.226522219608
1.2333333333333334e-05,4.472163883440722,-0.04329791875834722,8133.53643395078
1.2346666666666666e-05,4.555624100676472,-0.04340626116243337,8117.824178972854
1.236e-05,4.638841978931524,-0.043514393922448845,8102.089823347706
1.2373333333333334e-05,4.721879703382948,-0.04362231674415934,8086.333433226612
1.2386666666666666e-05,4.804871658520847,-0.04373002933421317,8070.555074849925
1.24e-05,4.887896692980684,-0.043837531400142474,8054.754814546799
1.2413333333333334e-05,4.970729505541202,-0.04394482265036436,8038.932718734924
1.2426666666666667e-05,5.053872151806511,-0.04405190279418206,8023.08885392019
1.244e-05,5.13672794963464,-0.04415877154178614,8007.22328669645
1.2453333333333333e-05,5.219282746560698,-0.04426542860425576,7991.336083745202
1.2466666666666667e-05,5.302021780895198,-0.04437187369355962,7975.427311835299
1.248e-05,5.384866087094146,-0.04447810652255734,7959.497037822666
1.2493333333333333e-05,5.4675556156497676,-0.04458412680500048,7943.545328650013
1.2506666666666667e-05,5.55027219341934,-0.044689934255533796,7927.572251346555
1.252e-05,5.633195391607217,-0.04479552858969629,7911.5778730276925
1.2533333333333334e-05,5.715711030890338,-0.04490090952392245,7895.562260894729
1.2546666666666666e-05,5.7979628543788975,-0.0450060767755433,7879.525482234606
1.256e-05,5.880450008758206,-0.045111030062787674,7863.467604419589
1.2573333333333334e-05,5.96266869642419,-0.04521576910478318,7847.388694906967
1.2586666666666668e-05,6.045108197255386,-0.0453202936215575,7831.288821238778
1.26e-05,6.127726857675329,-0.04542460333403935,7815.168051041514
1.2613333333333333e-05,6.209982631375539,-0.045528697964059804,7799.0264520258115
1.2626666666666667e-05,6.291729935931223,-0.04563257723435321,7782.864091986187
1.2640000000000001e-05,6.3737470041370425,-0.045736240868558466,7766.681038800706
1.2653333333333333e-05,6.45576614994572,-0.04583968859121999,7750.4773604307275
1.2666666666666667e-05,6.537628602744799,-0.04594292012778901,7734.253124920576
