Bmax (T) =,0.08093006569994277,Freq(Hz) =,30000.0,Hc =,236.17220184730152,Br (T) =,0.03076848066524514,Hmax =,361.2827002063215,µr =,178.2595733693031,W(J/m³) =,30.66781752262634,P(W/m³) =,920034.5256787902
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.653333333333334e-06,-210.79782957394556,-0.0026718425589446503,10801.911801209015
8.666666666666666e-06,-210.0846797678584,-0.0028158390133088064,10797.556353416461
8.68e-06,-209.3780812744445,-0.0029597771525637314,10793.164534821211
8.693333333333334e-06,-208.67954854281368,-0.0031036564918973776,10788.736365223907
8.706666666666667e-06,-207.99480447060444,-0.003247476546762719,10784.271864577619
8.72e-06,-207.31300211825655,-0.003391236832879814,10779.77105298778
8.733333333333333e-06,-206.63656514352868,-0.0035349368662378248,10775.23395071206
8.746666666666667e-06,-205.96474572549195,-0.00367857616309698,10770.660578160303
8.76e-06,-205.29129206145268,-0.0038221542399906783,10766.05095589444
8.773333333333333e-06,-204.62200386598917,-0.003965670613727483,10761.405104628353
8.786666666666667e-06,-203.96217354144412,-0.004109124801393193,10756.723045227869
8.8e-06,-203.3153057966551,-0.004252516320352788,10752.00479871058
8.813333333333334e-06,-202.67785377587165,-0.004395844688252498,10747.250386245787
8.826666666666666e-06,-202.02477863464478,-0.004539109423021817,10742.45982915444
8.84e-06,-201.3805768376644,-0.00468231004287557,10737.633148908972
8.853333333333334e-06,-200.72557902296472,-0.004825446066315862,10732.770367133277
8.866666666666668e-06,-200.07951674735858,-0.004968517012134112,10727.871505602556
8.88e-06,-199.4306954221516,-0.0051115223994130645,10722.936586243257
8.893333333333333e-06,-198.7897012561473,-0.005254461747528913,10717.965631132978
8.906666666666667e-06,-198.15448117581656,-0.005397334576153143,10712.95866250034
8.920000000000001e-06,-197.5132806766091,-0.005540140405254648,10707.915702724922
8.933333333333333e-06,-196.8615472427819,-0.005682878755101717,10702.836774337147
8.946666666666667e-06,-196.2066902866348,-0.005825549146264096,10697.721900018183
8.96e-06,-195.56751970779106,-0.005968151099614888,10692.571102599848
8.973333333333333e-06,-194.91709215831713,-0.006110684136332635,10687.384405064495
8.986666666666666e-06,-194.23584669047756,-0.006253147777903372,10682.161830544937
9e-06,-193.582324253132,-0.0063955415461225,10676.903402324324
9.013333333333334e-06,-192.91993280328788,-0.006537864963096911,10671.609143836056
9.026666666666666e-06,-192.25212229214839,-0.006680117551246898,10666.279078663643
9.04e-06,-191.57528391867896,-0.006822298833308258,10660.913230540673
9.053333333333334e-06,-190.898274112889,-0.006964408332334204,10655.511623350618
9.066666666666667e-06,-190.21869287334798,-0.007106445571697397,10650.074281126808
9.08e-06,-189.52059477634657,-0.007248410075091918,10644.601228052275
9.093333333333333e-06,-188.82172595323664,-0.007390301366535344,10639.09248845967
9.106666666666667e-06,-188.1125364011665,-0.007532118970370613,10633.548086831148
9.12e-06,-187.40281398230013,-0.007673862411268145,10627.968047798257
9.133333333333333e-06,-186.7166244566225,-0.007815531214227737,10622.35239614184
9.146666666666667e-06,-186.01808864058407,-0.007957124904580629,10616.701156791922
9.16e-06,-185.29917533336248,-0.008098643007991436,10611.014354827592
9.173333333333334e-06,-184.57141682911202,-0.008240085050460134,10605.292015476904
9.186666666666666e-06,-183.848884549855,-0.008381450558324084,10599.534164116758
9.2e-06,-183.12793041807038,-0.00852273905826002,10593.740826272802
9.213333333333334e-06,-182.40072075100653,-0.008663950077285968,10587.912027619292
9.226666666666668e-06,-181.66717129154458,-0.0088050831427633,10582.047793979013
9.24e-06,-180.92094007927307,-0.008946137782398625,10576.148151323141
9.253333333333333e-06,-180.17090302527637,-0.009087113524245922,10570.213125771143
9.266666666666667e-06,-179.4373166656339,-0.009228009896708331,10564.242743590648
9.280000000000001e-06,-178.70360607826603,-0.009368826428540259,10558.237031197346
9.293333333333333e-06,-177.94368100514387,-0.009509562648849255,10552.196015154872
9.306666666666667e-06,-177.19162034102388,-0.009650218087098116,10546.119722174668
9.32e-06,-176.44559442670175,-0.00979079227310673,10540.008179115901
9.333333333333334e-06,-175.68648801745346,-0.009931284737054076,10533.861412985303
9.346666666666666e-06,-174.9189289919405,-0.010071695009480207,10527.679450937085
9.36e-06,-174.1526149679249,-0.010212022621288282,10521.462320272813
9.373333333333334e-06,-173.3947113008303,-0.010352267103746381,10515.210048441275
9.386666666666666e-06,-172.64451222293195,-0.010492427988489563,10508.92266303837
9.4e-06,-171.86757239719893,-0.010632504807521878,10502.600191806974
9.413333333333334e-06,-171.08527886672732,-0.01077249709321817,10496.242662636858
9.426666666666667e-06,-170.32680186194057,-0.010912404378326182,10489.850103564493
9.44e-06,-169.54978937001135,-0.011052226195968415,10483.422542773013
9.453333333333333e-06,-168.77030033194023,-0.011191962079644189,10476.960008592014
9.466666666666667e-06,-168.0096260575583,-0.011331611563231455,10470.462529497489
9.48e-06,-167.23173581488166,-0.01147117418098886,10463.93013411166
9.493333333333333e-06,-166.4664435172607,-0.011610649467557604,10457.362851202888
9.506666666666667e-06,-165.70820790536055,-0.011750036957963526,10450.760709685517
9.52e-06,-164.9346270903564,-0.011889336187618896,10444.123738619759
9.533333333333334e-06,-164.14925909964984,-0.012028546692324452,10437.451967211573
9.546666666666666e-06,-163.36638791854847,-0.012167668008271258,10430.745424812521
9.56e-06,-162.57423023745366,-0.012306699672042815,10424.004140919666
9.573333333333334e-06,-161.77930307793548,-0.012445641220616794,10417.22814517541
9.586666666666667e-06,-160.98890890746875,-0.012584492191367092,10410.417467367382
9.6e-06,-160.20022389614908,-0.012723252122065713,10403.572137428308
9.613333333333333e-06,-159.41939287165542,-0.012861920550884814,10396.692185435882
9.626666666666667e-06,-158.63058784284516,-0.013000497016398471,10389.777641612618
9.640000000000001e-06,-157.84034472317674,-0.013138981057584728,10382.82853632573
9.653333333333333e-06,-157.05120627566058,-0.013277372213827474,10375.844900086999
9.666666666666667e-06,-156.26521329195913,-0.013415670024918412,10368.826763552639
9.68e-06,-155.4768267296356,-0.013553874031058918,10361.77415752316
9.693333333333334e-06,-154.6837665108186,-0.013691983772862031,10354.687112943227
9.706666666666666e-06,-153.90642029122017,-0.013829998791354324,10347.565660901542
9.72e-06,-153.13686230148528,-0.013967918627977877,10340.40983263069
9.733333333333334e-06,-152.3652142644987,-0.014105742824592133,10333.21965950701
9.746666666666668e-06,-151.58344053519,-0.014243470923475854,10325.995173050445
9.76e-06,-150.79546698010893,-0.014381102467329012,10318.73640492443
9.773333333333333e-06,-150.0273309593099,-0.01451863699927476,10311.443386935744
9.786666666666667e-06,-149.24023116085147,-0.014656074062861235,10304.116151034346
9.800000000000001e-06,-148.43455000748526,-0.014793413202063555,10296.754729313257
9.813333333333333e-06,-147.66112549744997,-0.014930653961285683,10289.359154008424
9.826666666666667e-06,-146.89068494920946,-0.015067795885362403,10281.929457498567
9.84e-06,-146.11570866642035,-0.015204838519561097,10274.46567230505
9.853333333333333e-06,-145.32904918478872,-0.015341781409583725,10266.9678310917
9.866666666666667e-06,-144.5317323627443,-0.015478624101568772,10259.435966664736
9.88e-06,-143.73972129610166,-0.01561536614209303,10251.87011197254
9.893333333333334e-06,-142.95686706452267,-0.015752007078173563,10244.270300105594
9.906666666666666e-06,-142.1643243415726,-0.015888546457269566,10236.636564296265
9.92e-06,-141.39828861917363,-0.016024983827284338,10228.9689379187
9.933333333333334e-06,-140.62099896061306,-0.01616131873656705,10221.267454488687
9.946666666666667e-06,-139.84012585743858,-0.016297550733914742,10213.532147663467
9.96e-06,-139.0679549867628,-0.0164336793685741,10205.763051241629
9.973333333333333e-06,-138.29221201941635,-0.01656970419024347,10197.960199162926
9.986666666666667e-06,-137.5054633580612,-0.016705624749074617,10190.123625508162
1e-05,-136.72653877511743,-0.01684144059567467,10182.25336449902
1.0013333333333333e-05,-135.94830206731672,-0.016977151281107977,10174.349450497913
1.0026666666666667e-05,-135.14663394765307,-0.017112756356898025,10166.411918007841
1.004e-05,-134.34152874486662,-0.01724825537502923,10158.440801672241
1.0053333333333334e-05,-133.54577691026353,-0.017383647887948887,10150.436136274824
1.0066666666666666e-05,-132.74871677026408,-0.017518933448568964,10142.397956739416
1.008e-05,-131.96381377651832,-0.017654111610268097,10134.326298129863
1.0093333333333334e-05,-131.16769612374898,-0.0177891819268933,10126.221195649787
1.0106666666666668e-05,-130.3729527606412,-0.01792414395276192,10118.082684642499
1.012e-05,-129.58775770288523,-0.018058997242663466,10109.910800590824
1.0133333333333333e-05,-128.7996179938243,-0.018193741351861522,10101.705579116939
1.0146666666666667e-05,-128.00828596405196,-0.018328375836095513,10093.467055982223
1.0160000000000001e-05,-127.20999573119518,-0.01846290025158265,10085.195267087109
1.0173333333333333e-05,-126.41560710700996,-0.01859731415501968,10076.890248470912
1.0186666666666667e-05,-125.62842411538186,-0.018731617103584904,10068.552036311676
1.02e-05,-124.842437284608,-0.018865808654939833,10060.18066692603
1.0213333333333334e-05,-124.05294912410301,-0.01899988836723114,10051.77617676899
1.0226666666666666e-05,-123.26362848681048,-0.019133855799092474,10043.33860243386
1.024e-05,-122.47190587836258,-0.019267710509646385,10034.867980652014
1.0253333333333334e-05,-121.67793165535983,-0.019401452058506023,10026.364348292762
1.0266666666666666e-05,-120.8818719150586,-0.01953508000577705,10017.8277423632
1.028e-05,-120.08436087178046,-0.019668593912059523,10009.258200008002
1.0293333333333334e-05,-119.28325467010794,-0.01980199333844964,10000.655758509334
1.0306666666666667e-05,-118.48575388888696,-0.019935277846541626,9992.02045528661
1.032e-05,-117.68257374874246,-0.020068446998429492,9983.352327896377
1.0333333333333333e-05,-116.87597998241259,-0.020201500356709017,9974.65141403215
1.0346666666666667e-05,-116.0812346175326,-0.020334437484479405,9965.917751524208
1.036e-05,-115.29807164615139,-0.020467257945345166,9957.151378339482
1.0373333333333333e-05,-114.5027275373321,-0.020599961303417957,9948.352332581353
1.0386666666666667e-05,-113.70483136743421,-0.020732547123318443,9939.520652489486
1.04e-05,-112.90856762297845,-0.020865014970177974,9930.656376439683
1.0413333333333334e-05,-112.1099920331865,-0.020997364409640527,9921.759542943704
1.0426666666666666e-05,-111.31155589463879,-0.021129595007864474,9912.830190649092
1.044e-05,-110.50969007362231,-0.021261706331524403,9903.868358339014
1.0453333333333334e-05,-109.7071929801671,-0.02139369794781288,9894.87408493209
1.0466666666666668e-05,-108.90935591955594,-0.021525569424442312,9885.847409482216
1.048e-05,-108.11692136115076,-0.021657320329646703,9876.7883711784
1.0493333333333333e-05,-107.31260278518442,-0.021788950232183524,9867.69700934459
1.0506666666666667e-05,-106.50605334884628,-0.021920458701335417,9858.573363439496
1.0520000000000001e-05,-105.71111500836193,-0.022051845306912055,9849.417473056425
1.0533333333333333e-05,-104.92575437733333,-0.022183109619251903,9840.229377923111
1.0546666666666667e-05,-104.11510176028047,-0.022314251209224072,9831.00911790152
1.056e-05,-103.31060953288534,-0.022445269648230005,9821.756732987706
1.0573333333333334e-05,-102.51039957259795,-0.02257616450820534,9812.472263311616
1.0586666666666666e-05,-101.68822224140722,-0.02270693536162165,9803.155749136908
1.06e-05,-100.87863070592266,-0.022837581781488304,9793.80723086081
1.0613333333333334e-05,-100.06596943555445,-0.022968103341354146,9784.426749013897
1.0626666666666668e-05,-99.22311134517842,-0.023098499615309312,9775.014344259947
1.064e-05,-98.38146074021847,-0.023228770177987,9765.570057395764
1.0653333333333334e-05,-97.54775141725628,-0.023358914604565323,9756.093929350962
1.0666666666666667e-05,-96.71511131910822,-0.023488932470768914,9746.586001187832
1.068e-05,-95.87371588435825,-0.023618823352870837,9737.046314101144
1.0693333333333333e-05,-95.0164623881193,-0.023748586827694304,9727.474909417964
1.0706666666666667e-05,-94.16179082205569,-0.023878222472614414,9717.871828597468
1.072e-05,-93.3172313621458,-0.024007729865559935,9708.237113230774
1.0733333333333333e-05,-92.46694569962861,-0.02413710858501507,9698.570805040752
1.0746666666666667e-05,-91.6162364989583,-0.024266358210021228,9688.872945881845
1.076e-05,-90.76707127621127,-0.02439547832017872,9679.143577739895
1.0773333333333334e-05,-89.90482842013742,-0.02452446849564854,9669.382742731945
1.0786666666666666e-05,-89.05007267482118,-0.02465332831715411,9659.590483106036
1.08e-05,-88.19004165775326,-0.024782057365983094,9649.766841241088
1.0813333333333334e-05,-87.3354801932378,-0.02491065522398902,9639.911859646649
1.0826666666666667e-05,-86.47141160560501,-0.02503912147359309,9630.025580962723
1.084e-05,-85.59697002785497,-0.0251674556977859,9620.108047959624
1.0853333333333333e-05,-84.73078028746762,-0.02529565748012922,9610.159303537734
1.0866666666666667e-05,-83.85964691734166,-0.025423726404757655,9600.179390727351
1.0880000000000001e-05,-83.00616454206819,-0.025551662056380438,9590.168352688497
1.0893333333333333e-05,-82.1446645793631,-0.02567946402028309,9580.126232710716
1.0906666666666667e-05,-81.28213431483215,-0.025807131882329245,9570.053074212876
1.092e-05,-80.42238125518709,-0.02593466522896229,9559.948920743022
1.0933333333333334e-05,-79.576591865047,-0.026062063647207104,9549.813815978145
1.0946666666666666e-05,-78.72548052010501,-0.026189326724671773,9539.647803724014
1.096e-05,-77.87383904057775,-0.026316454049549378,9529.45092791498
1.0973333333333334e-05,-77.03121051570517,-0.026443445210619566,9519.223232613756
1.0986666666666668e-05,-76.1866333496375,-0.026570299797250407,9508.964762011265
1.1e-05,-75.34378664051053,-0.02669701739939997,9498.675560426442
1.1013333333333333e-05,-74.49260102606546,-0.026823597607618196,9488.355672306016
1.1026666666666667e-05,-73.63676265043887,-0.026950040013048408,9478.00514222432
1.1040000000000001e-05,-72.7985285738813,-0.027076344207429125,9467.62401488312
1.1053333333333333e-05,-71.96077139706162,-0.027202509783095744,9457.212335111402
1.1066666666666667e-05,-71.1126311813921,-0.027328536332982257,9446.770147865187
1.108e-05,-70.26476962304407,-0.027454423450622874,9436.297498227297
1.1093333333333334e-05,-69.42458724577848,-0.027580170730153782,9425.794431407237
1.1106666666666666e-05,-68.59676597008401,-0.02770577776631476,9415.260992740901
1.112e-05,-67.77844113699665,-0.02783124415445098,9404.697227690454
1.1133333333333334e-05,-66.94729133073213,-0.027956569490514546,9394.103181844082
1.1146666666666666e-05,-66.10612336982413,-0.028081753371066276,9383.47890091583
1.116e-05,-65.25751132855642,-0.028206795393277355,9372.82443074536
1.1173333333333334e-05,-64.42312557279199,-0.028331695154930985,9362.139817297802
1.1186666666666667e-05,-63.58891091294952,-0.02845645225442407,9351.425106663513
1.12e-05,-62.74080490531016,-0.028581066290768863,9340.680345057897
1.1213333333333333e-05,-61.903917035348954,-0.028705536863594734,9329.905578821179
1.1226666666666667e-05,-61.05696608490903,-0.028829863573149667,9319.100854418246
1.124e-05,-60.21959747495451,-0.028954046020302045,9308.266218438392
1.1253333333333333e-05,-59.38572477642806,-0.029078083806542265,9297.40171759516
1.1266666666666667e-05,-58.538845824173684,-0.029201976533984406,9286.507398726104
1.128e-05,-57.70395244245047,-0.029325723805367868,9275.5833087926
1.1293333333333334e-05,-56.87669405826543,-0.029449325224059023,9264.629494879664
1.1306666666666666e-05,-56.03757204799694,-0.029572780394052853,9253.646004195687
1.132e-05,-55.19479992518549,-0.02969608891997464,9242.632884072289
1.1333333333333334e-05,-54.35540694042885,-0.029819250407081558,9231.590181964077
1.1346666666666668e-05,-53.51351117834798,-0.029942264461264315,9220.517945448455
1.136e-05,-52.66823456474695,-0.0300651306890488,9209.416222225404
1.1373333333333333e-05,-51.824991750634425,-0.03018784869759775,9198.285060117292
1.1386666666666667e-05,-50.99173544750551,-0.030310418094712334,9187.124507068624
1.1400000000000001e-05,-50.14873613287557,-0.03043283848883376,9175.934611145894
1.1413333333333333e-05,-49.310256768356965,-0.03055510948904498,9164.715420537339
1.1426666666666667e-05,-48.47542528586918,-0.03067723070507225,9153.466983552715
1.144e-05,-47.63208161219584,-0.030799201747286762,9142.189348623124
1.1453333333333334e-05,-46.78307694586742,-0.03092102222670626,9130.882564300759
1.1466666666666666e-05,-45.93464689064985,-0.03104269175499664,9119.54667925874
1.148e-05,-45.087987160186245,-0.031164209944473643,9108.181742290866
1.1493333333333334e-05,-44.23676952725042,-0.03128557640810434,9096.787802311417
1.1506666666666668e-05,-43.4009993053355,-0.03140679075950878,9085.364908354926
1.152e-05,-42.555187731053316,-0.03152785261296163,9073.913109575997
1.1533333333333334e-05,-41.7033880609043,-0.03164876158339381,9062.432455249053
1.1546666666666667e-05,-40.86099901012521,-0.031769517286393927,9050.922994768149
1.156e-05,-40.001838848013506,-0.03189011933821002,9039.384777646728
1.1573333333333333e-05,-39.150093714835194,-0.03201056735575111,9027.817853517436
1.1586666666666667e-05,-38.30714585729245,-0.032130860956588785,9016.222272131898
1.16e-05,-37.46926489128364,-0.032250999758958745,9004.598083360483
1.1613333333333333e-05,-36.618268398716516,-0.03237098338176242,8992.945337192095
1.1626666666666667e-05,-35.75629715441813,-0.032490811444568606,8981.264083733979
1.164e-05,-34.9048554260427,-0.032610483567614916,8969.554373211447
1.1653333333333334e-05,-34.05458868317195,-0.03272999937180944,8957.816255967728
1.1666666666666666e-05,-33.19349442638892,-0.0328493584787323,8946.049782463691
1.168e-05,-32.341086739586935,-0.03296856051063724,8934.255003277667
1.1693333333333334e-05,-31.49714953754846,-0.03308760509045312,8922.431969105179
1.1706666666666668e-05,-30.635748044728743,-0.033206491841785556,8910.580730758787
1.172e-05,-29.773289744534225,-0.03332522038891839,8898.701339167797
1.1733333333333333e-05,-28.91108605353402,-0.03344379035681536,8886.793845378113
1.1746666666666667e-05,-28.05998991455241,-0.03356220137112158,8874.858300551918
1.1760000000000001e-05,-27.21606018791347,-0.03368045305816505,8862.894755967563
1.1773333333333333e-05,-26.349997166998833,-0.03379854504495828,8850.90326301924
1.1786666666666667e-05,-25.48222995656468,-0.03391647695919986,8838.88387321684
1.18e-05,-24.616874298374,-0.03403424842927588,8826.836638185672
1.1813333333333334e-05,-23.759352907988962,-0.03415185908426156,8814.761609666268
1.1826666666666666e-05,-22.90907601851579,-0.034269308553922746,8802.658839514146
1.184e-05,-22.043693388140966,-0.034386596468717515,8790.528379699581
1.1853333333333334e-05,-21.178975000131544,-0.034503722459797555,8778.370282307396
1.1866666666666668e-05,-20.328828889964925,-0.034620686159009866,8766.184599536713
1.188e-05,-19.469167680588825,-0.034737487198898104,8753.971383700724
1.1893333333333334e-05,-18.604541765211515,-0.03485412521270429,8741.7306872265
1.1906666666666667e-05,-17.74553131252035,-0.03497059983437016,8729.462562654713
1.1920000000000001e-05,-16.881060629542844,-0.03508691069853879,8717.16706263944
1.1933333333333333e-05,-16.020802487181548,-0.035203057440556025,8704.84423994793
1.1946666666666667e-05,-15.152809193619255,-0.035319039696472085,8692.494147460353
1.196e-05,-14.2877642423271,-0.03543485710304296,8680.116838169582
1.1973333333333333e-05,-13.425158235386448,-0.03555050929773195,8667.712365180982
1.1986666666666667e-05,-12.544619327449617,-0.035665995918711245,8655.28078171215
1.2e-05,-11.680145659414286,-0.035781316604863285,8642.822141092689
1.2013333333333334e-05,-10.816466443811457,-0.035896470995782324,8630.336496763979
1.2026666666666666e-05,-9.94586424493162,-0.036011458731775935,8617.82390227896
1.204e-05,-9.0709754575089,-0.036126279453866476,8605.284411301858
1.2053333333333334e-05,-8.200245135196262,-0.03624093280379255,8592.718077608002
1.2066666666666667e-05,-7.341387612901087,-0.036355418424010494,8580.124955083547
1.208e-05,-6.48947937998453,-0.03646973595769588,8567.505097725261
1.2093333333333333e-05,-5.631609736384291,-0.03658388504874498,8554.858559640292
1.2106666666666667e-05,-4.781610521077866,-0.03669786534177622,8542.185395045917
1.2120000000000001e-05,-3.9260928468975465,-0.036811676482131656,8529.485658269296
1.2133333333333333e-05,-3.053171290576202,-0.03692531811587841,8516.759403747292
1.2146666666666667e-05,-2.187283999379815,-0.03703878988981024,8504.006686026158
1.216e-05,-1.3309513363902994,-0.037152091451448835,8491.227559761362
1.2173333333333334e-05,-0.4713045230245285,-0.037265222449045364,8478.422079717297
1.2186666666666666e-05,0.3912644174045141,-0.03737818253158191,8465.590300767088
1.22e-05,1.251864198289283,-0.03749097134877298,8452.732277892328
1.2213333333333334e-05,2.0980895042773398,-0.03760358855106682,8439.84806618284
1.2226666666666668e-05,2.952630511971705,-0.037716033789646955,8426.937720836435
1.224e-05,3.810930961133593,-0.03782830671643357,8414.001297158682
1.2253333333333333e-05,4.667658715735016,-0.03794040698408505,8401.038850562662
1.2266666666666667e-05,5.537889472360135,-0.03805233424599926,8388.050436568728
1.2280000000000001e-05,6.413225843265025,-0.038164088156315085,8375.036110804247
1.2293333333333333e-05,7.273770068671496,-0.03827566836991379,8361.995929003395
1.2306666666666667e-05,8.12232023862245,-0.03838707454242054,8348.929947006865
1.232e-05,8.974293574157656,-0.038498306330205664,8335.83822076166
1.2333333333333334e-05,9.823624078202457,-0.03860936339038623,8322.720806320847
1.2346666666666666e-05,10.681551869452164,-0.03872024538082732,8309.577759843289
1.236e-05,11.539672399504141,-0.03883095196014358,8296.409137593428
1.2373333333333334e-05,12.404474397332137,-0.03894148278770048,8283.214995941022
1.2386666666666666e-05,13.267307942589127,-0.03905183752361581,8269.995391360904
1.24e-05,14.125303858542935,-0.0391620158287611,8256.750380432723
1.2413333333333334e-05,14.975624591002628,-0.03927201736476293,8243.48001984074
1.2426666666666667e-05,15.827844814814199,-0.039381841794004356,8230.184366373533
1.244e-05,16.682368887037896,-0.03949148877962632,8216.863476923765
1.2453333333333333e-05,17.53194409473018,-0.039600957985529074,8203.51740848796
1.2466666666666667e-05,18.39838069828535,-0.03971024907637344,8190.146218166214
1.248e-05,19.258460009982528,-0.0398193617175823,8176.749963161975
1.2493333333333333e-05,20.096006792023545,-0.03992829557534191,8163.3287007817735
1.2506666666666667e-05,20.962871054328502,-0.04003705031660336,8149.882488435024
1.252e-05,21.82603429781703,-0.04014562560908382,8136.4113836336755
1.2533333333333334e-05,22.685593014130276,-0.04025402112126799,8122.915443992073
1.2546666666666666e-05,23.52932592964116,-0.04036223652240943,8109.394727226628
1.256e-05,24.38104809422731,-0.04047027148253198,8095.849291155599
1.2573333333333334e-05,25.235195719356298,-0.04057812567243101,8082.279193698838
1.2586666666666668e-05,26.087355093162188,-0.040685798763674855,8068.68449287753
1.26e-05,26.938503932810548,-0.040793290428606126,8055.065246813957
1.2613333333333333e-05,27.789057670385148,-0.040900600340343096,8041.42151373121
1.2626666666666667e-05,28.64201795333129,-0.041007728172781,8027.7533519529825
1.2640000000000001e-05,29.490669298759357,-0.04111467360059338,8014.060819903269
1.2653333333333333e-05,30.322782295397204,-0.04122143629923343,8000.343976106149
1.2666666666666667e-05,31.172525964912992,-0.04132801594493539,7986.6028791855215
1.268e-05,32.0163365289155,-0.04143441221471573,7972.837587864826
1.2693333333333334e-05,32.857707376335114,-0.04154062478637461,7959.048160966819
1.2706666666666666e-05,33.70144190607445,-0.04164665333849714,7945.234657413305
1.272e-05,34.5490761307736,-0.04175249755045472,7931.397136224874
1.2733333333333334e-05,35.40971373369331,-0.04185815710240636,7917.535656520641
1.2746666666666668e-05,36.26163933070541,-0.04196363167529995,7903.650277518015
1.276e-05,37.11648072815777,-0.0420689209508736,7889.741058532412
1.2773333333333334e-05,37.964285028188286,-0.04217402461165699,7875.8080589770125
1.2786666666666667e-05,38.8097415141016,-0.0422789423409726,7861.851338362516
1.28e-05,39.665938084430024,-0.04238367382293699,7847.870956296817
1.2813333333333333e-05,40.51767138077547,-0.042488218742462204,7833.866972484844
1.2826666666666667e-05,41.36227082726718,-0.042592576785256964,7819.839446728207
1.284e-05,42.219437161079085,-0.042696747637827985,7805.788438924998
1.2853333333333333e-05,43.072029853735145,-0.04280073098748127,7791.714009069526
1.2866666666666667e-05,43.92569717265232,-0.04290452652232342,7777.616217252013
1.288e-05,44.7825312787827,-0.04300813393126282,7763.495123658366
1.2893333333333334e-05,45.63337479310485,-0.043111552904011016,7749.350788569919
1.2906666666666666e-05,46.48799361904929,-0.0432147831310839,7735.18327236315
1.292e-05,47.340165149292204,-0.04331782430380304,7720.992635509427
1.2933333333333334e-05,48.19749076453536,-0.04342067611429695,7706.77893857475
1.2946666666666668e-05,49.04112634842046,-0.043523338255502246,7692.54224221949
1.296e-05,49.88913567318055,-0.04362581042116502,7678.282607198108
1.2973333333333333e-05,50.73313442311523,-0.04372809230584206,7664.000094358899
1.2986666666666667e-05,51.58544070434297,-0.04383018360490209,7649.694764643736
1.3000000000000001e-05,52.44359067297994,-0.043932084014526966,7635.366679087798
1.3013333333333333e-05,53.28695029235769,-0.044033793231713,7621.015898819291
1.3026666666666667e-05,54.13479335671741,-0.04413531095427219,7606.642485059209
1.304e-05,54.97602408104788,-0.044236636880833395,7592.246499121048
1.3053333333333334e-05,55.828117715446496,-0.044337770710843605,7577.8280024105325
1.3066666666666666e-05,56.68645354839555,-0.04443871214456917,7563.3870564253875
1.308e-05,57.54301007513703,-0.04453946088309704,7548.923722755008
1.3093333333333334e-05,58.395022618479146,-0.04464001662833594,7534.438063080257
1.3106666666666668e-05,59.24582981059032,-0.04474037908301764,7519.930139173142
1.312e-05,60.097100641548394,-0.0448405479506981,7505.400012896587
1.3133333333333334e-05,60.934218601595205,-0.04494052293575877,7490.847746204137
1.3146666666666667e-05,61.78219105188967,-0.045040303743407735,7476.2734011396915
1.3160000000000001e-05,62.63214923627436,-0.04513989007968091,7461.6770398372655
1.3173333333333333e-05,63.483253309594176,-0.045239281651443294,7447.058724520664
1.3186666666666667e-05,64.33751014871095,-0.045338478166390125,7432.41851750326
1.32e-05,65.19482589965685,-0.04543747933304807,7417.756481187699
1.3213333333333334e-05,66.04452778277619,-0.04553628486077643,7403.072678065631
1.3226666666666667e-05,66.89680563723186,-0.04563489445976831,7388.3671707174435
1.324e-05,67.74663668751384,-0.04573330784105184,7373.640021811973
1.3253333333333334e-05,68.5863193959562,-0.0458315247164913,7358.891294106273
1.3266666666666666e-05,69.43800683845876,-0.045929544798788316,7344.121050445289
1.328e-05,70.29717702846705,-0.04602736780148303,7329.32935376162
1.3293333333333334e-05,71.13462045470692,-0.046124993438955285,7314.516267075232
1.3306666666666667e-05,71.96892764842087,-0.04622242142642574,7299.681853493174
1.332e-05,72.79476097322208,-0.04631965147995708,7284.826176209338
1.3333333333333333e-05,73.62048814719535,-0.046416683316455175,7269.949298504147
1.3346666666666667e-05,74.4447319786384,-0.046513516653670164,7255.051283744282
1.336e-05,75.28728633158977,-0.046610151210197674,7240.132195382437
1.3373333333333333e-05,76.11567366928256,-0.046706586705479926,7225.192096957023
1.3386666666666667e-05,76.94920185626245,-0.04680282285980693,7210.231052091882
1.34e-05,77.79096615775077,-0.04689885939431752,7195.24912449601
1.3413333333333334e-05,78.63646389802011,-0.04699469603100057,7180.24637796332
1.3426666666666666e-05,79.47232011492335,-0.04709033249269613,7165.222876372321
1.344e-05,80.30109826181564,-0.047185768503096526,7150.178683685839
1.3453333333333334e-05,81.13570637538447,-0.04728100378674744,7135.113863950773
1.3466666666666668e-05,81.97330354912873,-0.04737603806904911,7120.028481297788
1.348e-05,82.79414733893384,-0.047470871076257366,7104.922599941039
1.3493333333333333e-05,83.62044445081162,-0.047565502535484826,7089.796284177913
1.3506666666666667e-05,84.44684657061654,-0.04765993217470194,7074.649598388716
1.3520000000000001e-05,85.2862886185182,-0.047754159722738124,7059.482607036418
1.3533333333333333e-05,86.12299115959689,-0.047848184909282804,7044.295374666368
1.3546666666666667e-05,86.94557059800428,-0.04794200746488662,7029.087965905998
1.356e-05,87.75613993493747,-0.048035627120962425,7013.8604454645865
1.3573333333333334e-05,88.59229130244111,-0.04812904360978641,6998.612878132895
1.3586666666666666e-05,89.43148015449208,-0.04822225666449917,6983.345328782965
1.36e-05,90.26651873023647,-0.04831526601910685,6968.057862367816
1.3613333333333334e-05,91.09054291326379,-0.04840807140848212,6952.750543921119
