Bmax (T) =,0.04891175449858665,Freq(Hz) =,300000.0,Hc =,0.15490283593534213,Br (T) =,0.0007100969698993495,Hmax =,12.247265993397626,µr =,3178.0756243654228,W(J/m³) =,0.024177335079219223,P(W/m³) =,7253.200523765767
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.402961184473789e-07,10.051840887951512,0.03985452162152038,53237.38042826755
7.422969187675069e-07,10.025855023729871,0.03974772353063683,53517.99121892857
7.44297719087635e-07,9.999741064755192,0.03964036475291557,53797.84299125437
7.46298519407763e-07,9.973503056947715,0.03953244681098887,54076.93175867284
7.482993197278911e-07,9.947130512961579,0.03942397123545452,54355.2535454679
7.503001200480191e-07,9.920613049187875,0.039314939564853976,54632.804386836215
7.523009203681471e-07,9.89394038479407,0.039205353345650513,54909.580328943426
7.543017206882753e-07,9.867111047596927,0.03909521413220721,55185.577428980374
7.563025210084033e-07,9.840131968924206,0.03898452348676483,55460.791755219594
7.583033213285313e-07,9.813009372355447,0.0388732829794196,55735.219387070894
7.603041216486594e-07,9.78574877418684,0.03876149418810087,56008.856415137314
7.623049219687874e-07,9.758355316252434,0.03864915869854864,56281.69894127099
7.643057222889155e-07,9.730834461732254,0.038536278104291034,56553.74307862807
7.663065226090435e-07,9.703192358602635,0.03842285400662161,56824.98495172488
7.683073229291716e-07,9.675435840098544,0.038308888014576575,57095.420696492125
7.703081232492997e-07,9.647553585052096,0.03819438174491189,57365.046460330756
7.723089235694277e-07,9.619515472498822,0.03807933682208026,57633.85840216626
7.743097238895558e-07,9.591290774926836,0.037963754878208036,57901.85269250377
7.763105242096838e-07,9.562848155776178,0.037847637553072,58169.025513482076
7.783113245298118e-07,9.53419540791736,0.037730986494075996,58435.37305892835
7.803121248499399e-07,9.505380094943005,0.037613803356227514,58700.891534412156
7.823129251700679e-07,9.476450454634888,0.03749608980211416,58965.57715729972
7.84313725490196e-07,9.447455402770526,0.03737784750187995,59229.426156807254
7.863145258103241e-07,9.418396323549976,0.03725907813320162,59492.434774055284
7.883153261304521e-07,9.389226551136266,0.03713978338126467,59754.59926212173
7.903161264505802e-07,9.359899060739679,0.03701996493873944,60015.915886095136
7.923169267707082e-07,9.330366464751924,0.036899624505757025,60276.38092312852
7.943177270908362e-07,9.300620397426247,0.03677876378988506,60535.99066249132
7.963185274109643e-07,9.270691741334202,0.03665738450610343,60794.74140562338
7.983193277310923e-07,9.240611468418573,0.03653548837677989,61052.6294661867
8.003201280512204e-07,9.21041064241151,0.03641307713164553,61309.651170118224
8.023209283713485e-07,9.180096230414705,0.03629015250777018,61565.802855682225
8.043217286914765e-07,9.149650982166683,0.036166716249537684,61821.08087352251
8.063225290116046e-07,9.119057498217716,0.03604277010862108,62075.48158671389
8.083233293317326e-07,9.088298228487096,0.03591831584395769,62329.001370814614
8.103241296518606e-07,9.057374658055746,0.03579335522172407,62581.636613917544
8.123249299719887e-07,9.026307525731552,0.03566789001531088,62833.38371670153
8.143257302921167e-07,8.9951178569056,0.03554192200529769,63084.23909248292
8.163265306122449e-07,8.963826965162026,0.03541545297942759,63334.19916726647
8.183273309323729e-07,8.932431327865803,0.03528848473258179,63583.26037979624
8.203281312525009e-07,8.90090222706159,0.035161019066754055,63831.419181606194
8.22328931572629e-07,8.869210514398878,0.035033057791025085,64078.67203707104
8.24329731892757e-07,8.837326608750363,0.03490460272153677,64325.01542345606
8.26330532212885e-07,8.805251753187763,0.03477565568146631,64570.44583096772
8.283313325330131e-07,8.773018483325057,0.03464621850100036,64814.959762803366
8.303321328531411e-07,8.740659838786407,0.03451629301730888,65058.55373520106
8.323329331732693e-07,8.708209365788376,0.03438588107451907,65301.224277489295
8.343337334933973e-07,8.67567353368171,0.03425498452368911,65542.9679321363
8.363345338135253e-07,8.643031447883756,0.034123605222781815,65783.78125479916
8.383353341336534e-07,8.610262146656332,0.03399174503663818,66023.66081437297
8.403361344537814e-07,8.577344599297376,0.03385940583695089,66262.60319303989
8.423369347739094e-07,8.54427331529785,0.03372658950223765,66500.60498631718
8.443377350940375e-07,8.511058160418624,0.033593297917814464,66737.66280310658
8.463385354141656e-07,8.477708563058156,0.03345953297576879,66973.77326574152
8.483393357342937e-07,8.444233514956418,0.03332529657493268,67208.93301003624
8.503401360544217e-07,8.41063283118921,0.03319059062085568,67443.13868533295
8.523409363745497e-07,8.376897627406729,0.033055417025777765,67676.38695454969
8.543417366946778e-07,8.343019537063265,0.03291977770860212,67908.67449422815
8.563425370148058e-07,8.308990710684546,0.032783674594867813,68139.99799458061
8.583433373349339e-07,8.274813458219171,0.032647109616722444,68370.35415953744
8.603441376550619e-07,8.24049987248016,0.032510084712894585,68599.73970679339
8.6234493797519e-07,8.206061810289569,0.03237260182866624,68828.15136785504
8.643457382953181e-07,8.171510893318661,0.03223466291584517,69055.58588808701
8.663465386154461e-07,8.136847524260151,0.03209626993273708,69282.0400267581
8.683473389355741e-07,8.102060980414738,0.03195742484411779,69507.51055708772
8.703481392557022e-07,8.06714049106325,0.03181812962120524,69731.99426629186
8.723489395758302e-07,8.03207523654202,0.031678386241631495,69955.48795562846
8.743497398959583e-07,7.996862424452772,0.03153819668941454,70177.98844044338
8.763505402160863e-07,7.96150738354272,0.03139756295493008,70399.49255021544
8.783513405362144e-07,7.926015581092125,0.03125648703488324,70619.99712860172
8.803521408563425e-07,7.890392623274439,0.031114970932280116,70839.4990334824
8.823529411764705e-07,7.854647783241461,0.030973016656399274,71057.9951370056
8.843537414965985e-07,7.818793893631804,0.030830626222763183,71275.48232563162
8.863545418167266e-07,7.782843711640782,0.03068780165310952,71491.95750017793
8.883553421368546e-07,7.746809919953646,0.03054454497536238,71707.4175758623
8.903561424569827e-07,7.710682979628308,0.030400858223603465,71921.85948234765
8.923569427771107e-07,7.674431148652175,0.03025674343804311,72135.28016378534
8.943577430972388e-07,7.638022646776806,0.03011220266499124,72347.67657885852
8.963585434173669e-07,7.601425652905961,0.02996723795682829,72559.04570082587
8.983593437374949e-07,7.56464077499318,0.02982185137197596,72769.38451756418
9.00360144057623e-07,7.527701159824014,0.029676044974867942,72978.69003161174
9.02360944377751e-07,7.490640132882008,0.02952982083592054,73186.95926021061
9.04361744697879e-07,7.453491200923439,0.029383181031503215,73394.1892353493
9.063625450180071e-07,7.416265799733493,0.029236127643909024,73600.37700380503
9.083633453381352e-07,7.378953114598408,0.029088662761324994,73805.51962718551
9.103641456582632e-07,7.341542153822846,0.028940788477802428,74009.61418197137
9.123649459783913e-07,7.304021747758399,0.02879250689322707,74212.65775955688
9.143657462985193e-07,7.26638064311302,0.028643820113289246,74414.64746629223
9.163665466186474e-07,7.228607692286608,0.028494730249453898,74615.58042352437
9.183673469387754e-07,7.1906919474255435,0.02834523941893053,74815.45376763778
9.203681472589034e-07,7.1526226594511,0.02819534974464308,75014.26465009582
9.223689475790315e-07,7.114404193199813,0.02804506335519973,75212.01023748034
9.243697478991596e-07,7.0760557907439,0.027894382384862575,75408.68771153314
9.263705482192877e-07,7.03759641980266,0.02774330897351731,75604.29426919529
9.283713485394157e-07,6.999044775176453,0.027591845266642715,75798.82712264745
9.303721488595437e-07,6.960399256977286,0.027439993415280174,75992.28349934926
9.323729491796718e-07,6.921638440767324,0.02728775557600304,76184.66064207896
9.343737494997998e-07,6.8827415692799985,0.027135133910885942,76375.9558089728
9.363745498199278e-07,6.843688550612596,0.026982130587474038,76566.16627356381
9.383753501400559e-07,6.804484504801936,0.02682874777875217,76755.28932482087
9.40376150460184e-07,6.765158985802703,0.026674987663113898,76943.32226718703
9.423769507803121e-07,6.725740657077818,0.026520852424330582,77130.2624206181
9.443777511004401e-07,6.6862572937809865,0.02636634425152022,77316.10712062068
9.463785514205681e-07,6.646708187557125,0.026211465339116346,77500.85371829028
9.483793517406962e-07,6.607064908231716,0.0260562178868368,77684.49958034889
9.503801520608242e-07,6.567299660644561,0.025900604099652395,77867.04208918236
9.523809523809522e-07,6.527385282355827,0.025744626187755575,78048.47864287804
9.543817527010803e-07,6.4873198442962865,0.025588286366528948,78228.8066552612
9.563825530212084e-07,6.447126194874607,0.02543158685651374,78408.02355593276
9.583833533413364e-07,6.4068269031271425,0.02527452988337826,78586.12679030502
9.603841536614645e-07,6.366444260396878,0.025117117677886113,78763.11381963844
9.623849539815926e-07,6.325982604920582,0.024959352475864578,78938.9821210777
9.643857543017206e-07,6.285428346782824,0.024801236518172745,79113.7291876878
9.663865546218487e-07,6.244767668546987,0.02464277205066956,79287.35252848953
9.683873549419766e-07,6.203986524103872,0.024483961324181992,79459.84966849494
9.703881552621048e-07,6.163078555836375,0.02432480659447286,79631.21814874267
9.723889555822327e-07,6.122045463472555,0.02416531012220889,79801.45552633301
9.743897559023609e-07,6.080889455241783,0.024005474172928372,79970.55937446265
9.763905562224888e-07,6.039613247960823,0.023845301017009095,80138.52728245912
9.78391356542617e-07,5.998218732296521,0.023684792929635864,80305.35685581516
9.80392156862745e-07,5.95670667999705,0.023523952190768273,80471.04571622288
9.82392957182873e-07,5.915077785851602,0.02336278108510819,80635.59150160769
9.843937575030012e-07,5.873332667586307,0.023201281902067196,80798.99186616165
9.86394557823129e-07,5.831476308210741,0.023039456935734132,80961.24448037741
9.883953581432572e-07,5.789517979047522,0.02287730848484231,81122.34703108041
9.903961584633852e-07,5.747466720669791,0.022714838852736938,81282.29722146312
9.923969587835133e-07,5.70533134351413,0.02255205034734219,81441.09277111666
9.943977591036415e-07,5.663114023528442,0.022388945281128513,81598.73141606362
9.963985594237694e-07,5.620810553487302,0.022225525971079654,81755.21090879072
9.983993597438975e-07,5.5784169987499155,0.02206179473865961,81910.52901827992
1.0004001600640255e-06,5.535929696828126,0.021897753909779744,82064.68353004122
1.0024009603841536e-06,5.493347772999131,0.021733405814765544,82217.67224614334
1.0044017607042815e-06,5.450672931264218,0.02156875278832359,82369.49298524538
1.0064025610244097e-06,5.407906729472404,0.021403797169508184,82520.14358262814
1.0084033613445376e-06,5.36505057930779,0.021238541301688212,82669.62189022433
1.0104041616646657e-06,5.322103417614185,0.02107298753251366,82817.92577664956
1.0124049619847939e-06,5.279061642021274,0.020907138213882317,82965.05312723282
1.0144057623049218e-06,5.235921375049601,0.02074099570190626,83111.00184404616
1.01640656262505e-06,5.192678463730488,0.02057456235687826,83255.76984593483
1.018407362945178e-06,5.149328694789856,0.020407840543238333,83399.35506854708
1.020408163265306e-06,5.105868230375378,0.020240832629539934,83541.75546436307
1.022408963585434e-06,5.062293828219462,0.02007354098841641,83682.96900272458
1.0244097639055621e-06,5.018602841258763,0.019905967996547064,83822.99366986341
1.0264105642256903e-06,4.974805906027201,0.019738116034623495,83961.82746893058
1.0284113645458182e-06,4.930926426742116,0.019569987487315626,84099.46842002422
1.0304121648659463e-06,4.886987371652488,0.019401584743237745,84235.91456021825
1.0324129651860743e-06,4.84301127472995,0.019232910194914618,84371.16394358987
1.0344137655062024e-06,4.798992919045647,0.019063966238747305,84505.2146412479
1.0364145658263303e-06,4.754899781347396,0.018894755274979202,84638.06474135957
1.0384153661464585e-06,4.710699792747535,0.01872527970766173,84769.71234917808
1.0404161664665866e-06,4.666361336007459,0.018555541944620255,84900.15558706965
1.0424169667867146e-06,4.621879714223233,0.018385544397419774,85029.39259454003
1.0444177671068427e-06,4.577276659359229,0.01821528948133053,85157.42152826129
1.0464185674269706e-06,4.532573371517982,0.018044779615293764,85284.24056209782
1.0484193677470988e-06,4.487790520499261,0.017874017221887164,85409.84788713233
1.0504201680672267e-06,4.442941762803782,0.01770300472729051,85534.24171169187
1.0524209683873549e-06,4.39803419647818,0.017531744561251023,85657.4202613729
1.0544217687074828e-06,4.353075299978633,0.01736023915704891,85779.38177906725
1.056422569027611e-06,4.308072932656133,0.017188490951462618,85900.1245249864
1.058423369347739e-06,4.263024626567904,0.017016502384734244,86019.64677668668
1.060424169667867e-06,4.217917217000873,0.01684427590053479,86137.94682909378
1.0624249699879951e-06,4.172737180827168,0.01667181394592932,86255.02299452684
1.064425770308123e-06,4.127470635305566,0.01649911897134225,86370.87360272271
1.0664265706282512e-06,4.082113229996131,0.01632619343052233,86485.49700085966
1.0684273709483792e-06,4.036670600610149,0.016153039780507895,86598.89155358073
1.0704281712685073e-06,3.991148930520323,0.01597966048159172,86711.0556430174
1.0724289715886354e-06,3.945554951108699,0.015806057997286158,86821.9876688123
1.0744297719087634e-06,3.8998939120082623,0.015632234794288016,86931.68604814209
1.0764305722288915e-06,3.854169069006879,0.015458193342443385,87040.14921574014
1.0784313725490194e-06,3.808383201915878,0.015283936114712644,87147.3756239187
1.0804321728691476e-06,3.7625386146342583,0.015109465587135095,87253.3637425909
1.0824329731892755e-06,3.7166291208958784,0.014934784238793885,87358.11205929267
1.0844337735094037e-06,3.6706404087673574,0.014759894551780573,87461.61907920422
1.0864345738295316e-06,3.6245584188073394,0.01458479901115996,87563.88332517125
1.0884353741496597e-06,3.57836934281917,0.014409500104934565,87664.90333772624
1.0904361744697879e-06,3.5320792099051026,0.014234000324009352,87764.6776751089
1.0924369747899158e-06,3.4857135619339306,0.014058302162156224,87863.20491328707
1.094437775110044e-06,3.4392975432870037,0.013882408115978481,87960.48364597655
1.0964385754301719e-06,3.39285590277082,0.01370632068487541,88056.51248466165
1.0984393757503e-06,3.3463886569032386,0.013530042371006579,88151.29005861458
1.100440176070428e-06,3.2998714444792596,0.013353575679256357,88244.8150149152
1.102440976390556e-06,3.253280217802053,0.01317692311719814,88337.08601847009
1.1044417767106842e-06,3.206591240673089,0.013000087195058775,88428.10175203164
1.1064425770308122e-06,3.1598036373163185,0.012823070425682787,88517.86091621712
1.1084433773509403e-06,3.1129393576150832,0.012645875324496559,88606.36222952655
1.1104441776710683e-06,3.066020593220449,0.012468504409472673,88693.60442836178
1.1124449779911964e-06,3.0190697791521446,0.012290960201093909,88779.58626704366
1.1144457783113243e-06,2.9720960196332573,0.012113245222317534,88864.3065178303
1.1164465786314525e-06,2.9250947777350427,0.01193536199853925,88947.76397093447
1.1184473789515806e-06,2.878061139714305,0.011757313057557376,89029.95743454072
1.1204481792717085e-06,2.8309898144672374,0.011579100929536814,89110.88573482253
1.1224489795918367e-06,2.7838772311659676,0.011400728146973,89190.54771595882
1.1244497799119646e-06,2.7367217931759615,0.011222197244655972,89268.94224015059
1.1264505802320928e-06,2.689522033948214,0.011043510759634168,89346.06818763724
1.1284513805522207e-06,2.6422766167883722,0.010864671231178446,89421.924456712
1.1304521808723488e-06,2.594986076872323,0.010685681200745815,89496.50996373828
1.1324529811924768e-06,2.5476527667361175,0.010506543211943402,89569.8236431648
1.134453781512605e-06,2.500279059660969,0.01032725981049211,89641.86444754049
1.136454581832733e-06,2.452867349725461,0.01014783354419051,89712.63134753035
1.138455382152861e-06,2.4054183017044792,0.009968266962878537,89782.12333192873
1.1404561824729891e-06,2.3579307876318327,0.009788562618401137,89850.33940767494
1.142456982793117e-06,2.3104035733787383,0.009608723064572073,89917.27859986699
1.1444577831132452e-06,2.2628353184310726,0.009428750857137447,89982.93995177514
1.1464585834333731e-06,2.2152216516050727,0.009248648553739467,90047.32252485614
1.1484593837535013e-06,2.1675553807227903,0.009068418713879893,90110.42539876621
1.1504601840736294e-06,2.1198296261068963,0.008888063898883743,90172.2476713741
1.1524609843937574e-06,2.072037819873268,0.008707586671862798,90232.78845877423
1.1544617847138855e-06,2.024180120207168,0.008526989597679042,90292.04689529933
1.1564625850340134e-06,1.976263101912402,0.008346275242908312,90350.0221335323
1.1584633853541416e-06,1.9282930325024683,0.008165446175803611,90406.7133443188
1.1604641856742695e-06,1.8802758725443045,0.007984504966258705,90462.1197167787
1.1624649859943976e-06,1.8322205538799619,0.007803454185771406,90516.24045831803
1.1644657863145258e-06,1.7841391893493852,0.007622296407407093,90569.07479463982
1.1664665866346537e-06,1.7360440048890582,0.00744103420576205,90620.62196975549
1.1684673869547819e-06,1.6879473403834857,0.0072596701569267565,90670.88124599546
1.1704681872749098e-06,1.6398467975200464,0.007078206838449361,90719.85190401992
1.172468987595038e-06,1.5917252476400572,0.006896646829298845,90767.53324282849
1.1744697879151659e-06,1.5435656913977769,0.006714992709828467,90813.92457977083
1.176470588235294e-06,1.4953512572348147,0.006533247061738896,90859.02525055622
1.178471388555422e-06,1.4470835194347926,0.006351412468041609,90902.83460926283
1.18047218887555e-06,1.3987823052652057,0.006169491513021982,90945.35202834716
1.1824729891956782e-06,1.3504671840121953,0.005987486782202644,90986.57689865284
1.1844737895158062e-06,1.3021574684014259,0.005805400862306624,91026.50862941927
1.1864745898359343e-06,1.2538593602214232,0.005623236341220473,91065.14664829036
1.1884753901560622e-06,1.2055661398414719,0.005440995807957564,91102.49040132227
1.1904761904761904e-06,1.1572712104910785,0.0052586818526211086,91138.53935299165
1.1924769907963183e-06,1.1089680976088006,0.005076297066367424,91173.29298620315
1.1944777911164465e-06,1.0606464581506603,0.004893844041368917,91206.75080229678
1.1964785914365746e-06,1.0122921018148219,0.004711325370777321,91238.91232105502
1.1984793917567025e-06,0.9638910019866299,0.00452874364868673,91269.77708070973
1.2004801920768307e-06,0.9154292944473371,0.004346101470096627,91299.34463794866
1.2024809923969586e-06,0.8669082061429915,0.00416340143087508,91327.61456792183
1.2044817927170867e-06,0.8183437117559494,0.0039806461277216406,91354.58646424775
1.2064825930372147e-06,0.7697512614242957,0.00379783815813055,91380.25993901891
1.2084833933573428e-06,0.7211457818667121,0.0036149801203536037,91404.63462280751
1.2104841936774708e-06,0.6725342029480074,0.003432074613363341,91427.71016467069
1.212484993997599e-06,0.6239160643840013,0.0032491242368158898,91449.4862321555
1.214485794317727e-06,0.5752915963836392,0.003066131591014102,91469.96251130391
1.216486594637855e-06,0.5266617195294984,0.0028830992768704945,91489.13870665681
1.2184873949579831e-06,0.4780289800606844,0.002700029895870173,91507.01454125877
1.220488195278111e-06,0.4293969498683716,0.002516926050033928,91523.58975666157
1.2224889955982392e-06,0.3807686911877759,0.0023337903418810717,91538.86411292825
1.2244897959183671e-06,0.3321467566763219,0.0021506253743925215,91552.83738863606
1.2264905962384953e-06,0.2835326317895758,0.001967433750973626,91565.50938088032
1.2284913965586234e-06,0.23492710941421102,0.0017842180754172377,91576.8799052767
1.2304921968787513e-06,0.18633122214364928,0.001600980951866588,91586.94879596416
1.2324929971988795e-06,0.13774624223701182,0.001417724984778173,91595.71590560723
1.2344937975190074e-06,0.08917140747189167,0.00123445277888482,91603.18110539834
1.2364945978391356e-06,0.04060377268380144,0.0010511669391584655,91609.34428505933
1.2384953981592635e-06,-0.007959664764133012,0.00086787007077322,91614.20535284326
1.2404961984793916e-06,-0.05652196537418891,0.0006845647790681476,91617.76423553571
1.2424969987995198e-06,-0.10508613298455632,0.0005012536695103231,91620.02087845585
1.2444977991196477e-06,-0.1536550759742863,0.00031793934765767933,91620.97524545722
1.2464985994397759e-06,-0.20223168338307523,0.00013462441912187449,91620.62731892805
1.2484993997599038e-06,-0.2508188252890247,-4.8688510468670364e-05,91618.97709979198
1.250500200080032e-06,-0.2994134460269008,-0.00023199683550599273,91616.02460750772
1.2525010004001599e-06,-0.3480065375684389,-0.00041529795043953027,91611.76988006882
1.254501800720288e-06,-0.3965890195906267,-0.0005985892498133628,91606.21297400344
1.256502601040416e-06,-0.4451517389104702,-0.0007818681283031268,91599.35396437295
1.258503401360544e-06,-0.4936909077530367,-0.0009651319807532573,91591.1929447718
1.2605042016806722e-06,-0.5422082540342793,-0.00114837820221395,91581.73002732506
1.2625050020008002e-06,-0.5907057332396994,-0.0013316041879782602,91570.96534268804
1.2645058023209283e-06,-0.639185528717245,-0.0015148073336192557,91558.89904004349
1.2665066026410562e-06,-0.6876500195880662,-0.0016979850350269513,91545.53128710012
1.2685074029611844e-06,-0.7361015817417063,-0.0018811346884455183,91530.86227008977
1.2705082032813123e-06,-0.7845424212188685,-0.0020642536905101897,91514.89219376525
1.2725090036014404e-06,-0.832974574515113,-0.00224733943828447,91497.62128139687
1.2745098039215686e-06,-0.8813954468272871,-0.0024303893292970486,91479.04977476997
1.2765106042416965e-06,-0.9297979680028208,-0.002613400761578898,91459.17793418097
1.2785114045618247e-06,-0.9781752101830734,-0.0027963711337003674,91438.00603843376
1.2805122048819526e-06,-1.0265203873806166,-0.0029792978448080674,91415.53438483604
1.2825130052020807e-06,-1.0748344497603564,-0.003162178294662045,91391.76328919461
1.2845138055222087e-06,-1.1231258461246476,-0.0033450098836726445,91366.69308581152
1.2865146058423368e-06,-1.1714026923116836,-0.0035277900129376503,91340.32412747896
1.288515406162465e-06,-1.2196727720069256,-0.0037105160842791506,91312.65678547407
1.2905162064825929e-06,-1.2679314267018285,-0.0038931855002805648,91283.69144955404
1.292517006802721e-06,-1.3161619118349939,-0.004075795664323697,91253.42852795064
1.294517807122849e-06,-1.3643478628029377,-0.004258343980625523,91221.86844736397
1.296518607442977e-06,-1.4124732938053275,-0.004440827854275309,91189.01165295676
1.298519407763105e-06,-1.460544526505676,-0.004623244691271403,91154.85860834812
1.3005202080832332e-06,-1.5085898986242752,-0.004805591898558285,91119.40979560667
1.3025210084033611e-06,-1.5566375444816494,-0.004987866884063324,91082.66571524377
1.3045218087234893e-06,-1.6047153973758301,-0.00517006705673385,91044.62688620672
1.3065226090436174e-06,-1.6528201584967857,-0.005352189826573872,91005.2938458709
1.3085234093637453e-06,-1.7009173287287114,-0.0055342326046810076,90964.66715003272
1.3105242096838735e-06,-1.7489722714313012,-0.00571619280328339,90922.74737290127
1.3125250100040014e-06,-1.796950209849249,-0.00589806783577637,90879.53510709004
1.3145258103241295e-06,-1.8448476394024023,-0.006079855116759473,90835.03096360929
1.3165266106442575e-06,-1.892692604637872,-0.0062615520620730525,90789.23557185646
1.3185274109643856e-06,-1.9405135638035307,-0.00644315608883523,90742.14957960785
1.3205282112845138e-06,-1.9883393912615919,-0.006624664615478513,90693.77365300912
1.3225290116046417e-06,-2.036171927246241,-0.006806075061786602,90644.10847656583
1.3245298119247698e-06,-2.0839856478302754,-0.006987384848931171,90593.15475313399
1.3265306122448978e-06,-2.1317547853647962,-0.007168591399508433,90540.91320390989
1.328531412565026e-06,-2.179453326526902,-0.007349692137575998,90487.38456841966
1.3305322128851538e-06,-2.2270732582129837,-0.00753068448868936,90432.56960450909
1.332533013205282e-06,-2.2746247709536136,-0.007711565879938713,90376.46908833273
1.33453381352541e-06,-2.3221182159345144,-0.007892333739985394,90319.08381434277
1.336534613845538e-06,-2.369564105947518,-0.008072985499098668,90260.41459527807
1.3385354141656662e-06,-2.416965653451791,-0.008253518589192144,90200.4622621523
1.3405362144857941e-06,-2.4643185906205605,-0.008433930443860399,90139.22766424206
1.3425370148059223e-06,-2.5116184516877893,-0.008614218498415545,90076.71166907514
1.3445378151260502e-06,-2.558860572719533,-0.008794380189923628,90012.91516241795
1.3465386154461784e-06,-2.606046884938151,-0.008974412957241242,89947.83904826328
1.3485394157663063e-06,-2.6531860064605177,-0.009154314241051833,89881.48424881679
1.3505402160864344e-06,-2.700286541023122,-0.00933408148390228,89813.85170448468
1.3525410164065626e-06,-2.747357078833048,-0.009513712130239165,89744.94237385946
1.3545418167266905e-06,-2.794395880529265,-0.009693203626445202,89674.75723370747
1.3565426170468186e-06,-2.841391007996006,-0.009872553420875643,89603.2972789539
1.3585434173669466e-06,-2.8883307712351813,-0.01005175896389446,89530.56352266918
1.3605442176870747e-06,-2.935203727556285,-0.010230817707910796,89456.55699605469
1.3625450180072027e-06,-2.9820084028144223,-0.01040972710741507,89381.27874842744
1.3645458183273308e-06,-3.028753039296322,-0.010588484619015353,89304.72984720628
1.366546618647459e-06,-3.075445622345992,-0.010767087701473443,89226.9113778957
1.3685474189675869e-06,-3.1220938811302164,-0.010945533815741107,89147.82444407068
1.370548219287715e-06,-3.1686967634488012,-0.01112382042499625,89067.47016736142
1.372549019607843e-06,-3.2152446208054486,-0.011301944994678908,88985.84968743683
1.374549819927971e-06,-3.261727918744449,-0.01147990499252748,88902.96416198873
1.376550620248099e-06,-3.308137236237294,-0.01165769788861461,88818.81476671525
1.3785514205682272e-06,-3.354467093907645,-0.011835321155383344,88733.40269530407
1.380552220888355e-06,-3.4007159712124793,-0.012012772267682974,88646.72915941538
1.3825530212084832e-06,-3.4468824950904664,-0.01219004870280511,88558.79538866493
1.3845538215286114e-06,-3.4929654399597787,-0.012367147940519478,88469.6026306064
1.3865546218487393e-06,-3.5389676170228124,-0.012544067463109822,88379.15215071352
1.3885554221688675e-06,-3.5848955589475184,-0.012720804755409825,88287.44523236231
1.3905562224889954e-06,-3.630755315565526,-0.01289735730483876,88194.48317681285
1.3925570228091235e-06,-3.6765524545174912,-0.013073722601437413,88100.26730319043
1.3945578231292515e-06,-3.7222914107140563,-0.013249898137903645,88004.79894846719
1.3965586234493796e-06,-3.7679760437820957,-0.013425881409628252,87908.079467443
1.3985594237695077e-06,-3.813610846620879,-0.013601669914730472,87810.11023272596
1.4005602240896357e-06,-3.8592009458986736,-0.013777261154093647,87710.89263471338
1.4025610244097638e-06,-3.9047436019477635,-0.013952652631400862,87610.4280815715
1.4045618247298918e-06,-3.9502276641696286,-0.014127841853170344,87508.71799921576
1.40656262505002e-06,-3.9956415263832987,-0.014302826328791105,87405.76383129045
1.4085634253701478e-06,-4.040973126005492,-0.014477603570558238,87301.56703914814
1.410564225690276e-06,-4.086215755345487,-0.014652171093708484,87196.12910182904
1.4125650260104041e-06,-4.1313683774367576,-0.014826526416455457,87089.4515160399
1.414565826330532e-06,-4.176430130206093,-0.015000667060025048,86981.53579613245
1.4165666266506602e-06,-4.221400326558301,-0.015174590548690739,86872.38347408256
1.4185674269707881e-06,-4.266283328070351,-0.015348294409808722,86761.99609946762
1.4205682272909163e-06,-4.311088558928877,-0.015521776173853263,86650.37523944525
1.4225690276110442e-06,-4.355825646647544,-0.015695033374451668,86537.52247873035
1.4245698279311723e-06,-4.400504422930429,-0.015868063548419565,86423.43941957314
1.4265706282513003e-06,-4.445126262693758,-0.01604086423579582,86308.12768173605
1.4285714285714284e-06,-4.489683760898275,-0.01621343297987767,86191.58890247079
1.4305722288915566e-06,-4.534169070543133,-0.016385767327255597,86073.82473649504
1.4325730292116845e-06,-4.578573902169349,-0.01655786482784828,85954.83685596877
1.4345738295318126e-06,-4.622890341003632,-0.01672972303493757,85834.62695047112
1.4365746298519406e-06,-4.667111375367869,-0.01690133950520311,85713.1967269753
1.4385754301720687e-06,-4.711230607492431,-0.017072711798757342,85590.54790982504
1.4405762304921966e-06,-4.7552422531079985,-0.017243837479180034,85466.68224071029
1.4425770308123248e-06,-4.799149650279868,-0.01741471411355314,85341.60147864153
1.444577831132453e-06,-4.8429646701754345,-0.01758533927249529,85215.3073999258
1.4465786314525809e-06,-4.886698619293662,-0.017755710530196426,85087.80179814072
1.448579431772709e-06,-4.930362240465608,-0.017925825464452382,84959.08648410915
1.450580232092837e-06,-4.973958086999228,-0.018095681656699253,84829.16328587371
1.452581032412965e-06,-5.017480862025462,-0.018265276692047944,84698.03404867035
1.454581832733093e-06,-5.060925384076269,-0.018434608159318418,84565.70063490252
1.4565826330532212e-06,-5.10428658683775,-0.018603673651074147,84432.16492411448
1.458583433373349e-06,-5.147552556708431,-0.01877247076365625,84297.42881296447
1.4605842336934772e-06,-5.1907047694774215,-0.018940997097217846,84161.494215198
1.4625850340136054e-06,-5.233725288630858,-0.01910925025575809,84024.36306162046
1.4645858343337333e-06,-5.276596763972135,-0.01927722784715633,83886.03730006961
1.4665866346538614e-06,-5.31932753563051,-0.019444927483206215,83746.51889538809
1.4685874349739894e-06,-5.361950836160705,-0.01961234677964957,83605.80982939524
1.4705882352941175e-06,-5.404498889294352,-0.019779483356210454,83463.91210085913
1.4725890356142454e-06,-5.447002912640863,-0.019946334836628936,83320.82772546796
1.4745898359343736e-06,-5.48946459936107,-0.02011289884869504,83176.5587358015
