Bmax (T) =,0.05001091548168206,Freq(Hz) =,150000.0,Hc =,0.3883724151117122,Br (T) =,0.002449623822387016,Hmax =,12.28382366782475,µr =,3239.8236179135015,W(J/m³) =,0.04864433320356108,P(W/m³) =,7296.649980534163
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.492597038815526e-06,1.755642281044266,0.005077643022241576,43877.08720619995
1.4965986394557821e-06,1.7098821690942994,0.004902007651032414,43905.47132414125
1.5006002400960382e-06,1.6640849608545596,0.004726259955703297,43933.22680135258
1.5046018407362943e-06,1.618257498802772,0.0045504024526134695,43960.353242942496
1.5086034413765505e-06,1.5723720916477104,0.004374437659684477,43986.8502629639
1.5126050420168066e-06,1.5264290410371197,0.00419836809636438,44012.71748441986
1.5166066426570627e-06,1.4804558197874025,0.004022196283591897,44037.95453926868
1.5206082432973188e-06,1.4344859809624366,0.003845924743760568,44062.56106842935
1.5246098439375748e-06,1.3885597335828659,0.0036695560006829043,44086.53672178647
1.528611444577831e-06,1.3426647704161745,0.0034930925795544927,44109.88115819543
1.532613045218087e-06,1.2967353184198427,0.0033165370069180773,44132.594045487036
1.5366146458583433e-06,1.2507562850114293,0.003139891810627637,44154.6750604724
1.5406162464985994e-06,1.2047643139902955,0.0029631595198124755,44176.1238889475
1.5446178471388554e-06,1.1587734184200533,0.0027863426648412,44196.94022569758
1.5486194477791115e-06,1.11277463355738,0.0026094437772857795,44217.1237745017
1.5526210484193676e-06,1.0667516139291706,0.0024324653898855435,44236.674248136536
1.5566226490596237e-06,1.0206807422764326,0.002255410036511158,44255.59136838096
1.5606242496998797e-06,0.974562605278572,0.002078280252128605,44273.87486601963
1.5646258503401358e-06,0.9284216090219205,0.001901078572763128,44291.524480846994
1.568627450980392e-06,0.8822809343791934,0.0017238075354631668,44308.539961670955
1.5726290516206482e-06,0.8361627339310784,0.0015464696782643166,44324.92106631642
1.5766306522609042e-06,0.7900583920363057,0.001369067540153185,44340.667561628776
1.5806322529011603e-06,0.743928578750152,0.001191603661031326,44355.779223477126
1.5846338535414164e-06,0.6977672076490316,0.0010140805816791177,44370.255836757606
1.5886354541816725e-06,0.6516012646746803,0.0008365008437196262,44384.09719539641
1.5926370548219285e-06,0.6054227365323536,0.0006588669895824776,44397.303102352555
1.5966386554621846e-06,0.5591889124264049,0.0004811815624676884,44409.87336962098
1.600640256102441e-06,0.5129104851884845,0.000303447106309502,44421.80781823495
1.604641856742697e-06,0.46665183383327535,0.00012566616574026743,44433.10627826876
1.608643457382953e-06,0.4204361979802602,-5.215871394582612e-05,44443.768588840074
1.6126450580232091e-06,0.3742446139872406,-0.00023002498682888497,44453.794598112334
1.6166466586634652e-06,0.32805502873856734,-0.00040793010639952827,44463.18416329661
1.6206482593037213e-06,0.2818428482554127,-0.0005858715255951056,44471.937150654114
1.6246498599439773e-06,0.23561168394805881,-0.0007638466968359074,44480.05343549767
1.6286514605842334e-06,0.18939381999509225,-0.0009418530720613762,44487.53290219373
1.6326530612244897e-06,0.14317937099330091,-0.0011198881027663847,44494.375444163896
1.6366546618647458e-06,0.09691537731163054,-0.0012979492400373924,44500.58096388656
1.6406562625050019e-06,0.05059586776108051,-0.0014760339345887793,44506.149372898144
1.644657863145258e-06,0.004263135167231855,-0.0016541396367990495,44511.08059179442
1.648659463785514e-06,-0.04206392654259232,-0.0018322637967470826,44515.3745502318
1.65266106442577e-06,-0.08839138948410943,-0.0020104038642483994,44519.031186928
1.6566626650660262e-06,-0.13469523602298517,-0.002188557288891441,44522.05044966319
1.6606642657062822e-06,-0.18091967813811063,-0.0023667215200737987,44524.4322952807
1.6646658663465385e-06,-0.2270780253539154,-0.0025448940070385297,44526.17668968753
1.6686674669867946e-06,-0.2732539932321481,-0.0027230721989103647,44527.28360785488
1.6726690676270507e-06,-0.3194787804654225,-0.002901253544732037,44527.75303381854
1.6766706682673067e-06,-0.3657310801491492,-0.00307943549350054,44527.584960679065
1.6806722689075628e-06,-0.4119848021259416,-0.0032576154942033854,44526.779390602
1.6846738695478189e-06,-0.4582077422364387,-0.0034357909958548827,44525.336334817664
1.688675470188075e-06,-0.5044084469058485,-0.003613959447532432,44523.25581362108
1.6926770708283313e-06,-0.5506381189878505,-0.003792118298412775,44520.53785637181
1.6966786714685873e-06,-0.5968958752778935,-0.003970264997808261,44517.18250149324
1.7006802721088434e-06,-0.6431267352199833,-0.004148396995203146,44513.18979647235
1.7046818727490995e-06,-0.6892987095194261,-0.004326511740289843,44508.55979785886
1.7086834733893556e-06,-0.7354043071664578,-0.004504606683005177,44503.29257126446
1.7126850740296116e-06,-0.7814658472876259,-0.004682679273566655,44497.388191361926
1.7166866746698677e-06,-0.8275348533028349,-0.004860726962508722,44490.846741883965
1.7206882753101238e-06,-0.8736275191164267,-0.005038747200719018,44483.66831562218
1.72468987595038e-06,-0.9197251179648146,-0.005216737439474627,44475.85301442555
1.7286914765906361e-06,-0.9658209242051099,-0.005394695130478278,44467.40094919917
1.7326930772308922e-06,-1.0119193413120942,-0.00557261772589465,44458.312239902516
1.7366946778711483e-06,-1.0580185443907466,-0.005750502678386544,44448.587015547855
1.7406962785114044e-06,-1.1041113423252393,-0.005928347441151145,44438.22541419847
1.7446978791516604e-06,-1.150182669862009,-0.006106149467956194,44427.227582966414
1.7486994797919165e-06,-1.1962089924746466,-0.006283906213176236,44415.59367801078
1.7527010804321726e-06,-1.2421785713434765,-0.006461615131828785,44403.32386453521
1.7567026810724289e-06,-1.2880923649996392,-0.00663927367961055,44390.4183167857
1.760704281712685e-06,-1.3339837960416925,-0.006816879312933547,44376.87721804799
1.764705882352941e-06,-1.3799173951336112,-0.00699442948896134,44362.70076064516
1.768707482993197e-06,-1.4258851907759411,-0.0071719216656451696,44347.889145934685
1.7727090836334532e-06,-1.471808302248261,-0.007349353301760093,44332.442584305696
1.7767106842737092e-06,-1.5176921413056232,-0.007526721856941128,44316.36129517598
1.7807122849139653e-06,-1.5636247510747934,-0.00770402479171937,44299.64550698881
1.7847138855542214e-06,-1.6095885014677151,-0.007881259567558103,44282.29545720976
1.7887154861944777e-06,-1.6554614937588459,-0.008058423646888907,44264.31139232321
1.7927170868347338e-06,-1.701222521350774,-0.008235514493147715,44245.69356782904
1.7967186874749898e-06,-1.7469501781235723,-0.008412529570810914,44226.44224823883
1.800720288115246e-06,-1.7926713062538704,-0.008589466345431385,44206.55770707215
1.804721888755502e-06,-1.8383615318625308,-0.008766322283674534,44186.04022685279
1.808723489395758e-06,-1.8840208917019003,-0.008943094853354316,44164.890099104436
1.8127250900360141e-06,-1.929673114722133,-0.009119781523469265,44143.10762434685
1.8167266906762704e-06,-1.975315974062444,-0.009296379764238461,44120.693112091554
1.8207282913165265e-06,-2.020922299606974,-0.009472887047137477,44097.64688083716
1.8247298919567826e-06,-2.0664976853378816,-0.009649300844934402,44073.96925806514
1.8287314925970386e-06,-2.112079527356558,-0.009825618631725716,44049.66058023512
1.8327330932372947e-06,-2.157664886720164,-0.010001837882972247,44024.72119277979
1.8367346938775508e-06,-2.203210993034285,-0.01017795607553503,43999.151450100624
1.8407362945178069e-06,-2.2486923156632086,-0.010353970687711224,43972.95171556215
1.844737895158063e-06,-2.294100337209506,-0.010529879199269945,43946.12236148721
1.8487394957983192e-06,-2.3394497940091834,-0.010705679091488117,43918.66376915158
1.8527410964385753e-06,-2.3847796034579045,-0.010881367847186256,43890.57632877849
1.8567426970788314e-06,-2.430107999495619,-0.011056942950764308,43861.86043953306
1.8607442977190875e-06,-2.4754315247096494,-0.011232401888237396,43832.51650951677
1.8647458983593435e-06,-2.520727565862206,-0.011407742147271567,43802.54495576147
1.8687474989995996e-06,-2.5659539238480327,-0.011582961217219512,43771.94620422368
1.8727490996398557e-06,-2.6111088062498085,-0.011758056589156293,43740.72068977821
1.8767507002801117e-06,-2.65623146128122,-0.011933025755914976,43708.86885621238
1.880752300920368e-06,-2.7013346374881086,-0.012107866212122332,43676.391156219295
1.8847539015606241e-06,-2.7464055109034446,-0.012282575454234399,43643.28805139181
1.8887555022008802e-06,-2.7914243759762636,-0.012457150980572148,43609.560012215516
1.8927571028411363e-06,-2.8363629798838814,-0.012631590291357018,43575.20751806264
1.8967587034813923e-06,-2.881234965553221,-0.012805890888746467,43540.23105718463
1.9007603041216484e-06,-2.926097201965917,-0.0129800502768695,43504.631126705564
1.9047619047619045e-06,-2.970965708362093,-0.013154065961862138,43468.40823261502
1.9087635054021606e-06,-3.015814793921517,-0.013327935451902907,43431.562889760855
1.912765106042417e-06,-3.06062000732176,-0.013501656257248256,43394.09562184188
1.9167667066826727e-06,-3.1053580840197976,-0.013675225890267938,43356.00696140044
1.920768307322929e-06,-3.150039875691758,-0.013848641865480462,43317.29744981483
1.9247699079631853e-06,-3.1947112892299465,-0.014021901699588321,43277.9676372916
1.928771508603441e-06,-3.2393705673758433,-0.014195002911513379,43238.018082857656
1.9327731092436974e-06,-3.2839676860063536,-0.014367943022432174,43197.449354352626
1.9367747098839533e-06,-3.328494290369574,-0.014540719555811061,43156.2620284202
1.9407763105242096e-06,-3.372983158474158,-0.014713330037441564,43114.4566905006
1.9447779111644654e-06,-3.4174239613399964,-0.014885771995475411,43072.03393482169
1.9487795118047217e-06,-3.4617646127708848,-0.015058042960459837,43028.994364391045
1.9527811124449776e-06,-3.506007453137845,-0.01523014046537255,42985.33859098681
1.956782713085234e-06,-3.5502080712481243,-0.015402062045656943,42941.06723514954
1.96078431372549e-06,-3.5943749787184953,-0.015573805239257034,42896.18092617307
1.964785914365746e-06,-3.638469591980795,-0.015745367586652518,42850.6803020956
1.9687875150060023e-06,-3.6825066688675117,-0.01591674663089379,42804.56600969066
1.972789115646258e-06,-3.7265549605002812,-0.016087939917636775,42757.838704457965
1.9767907162865145e-06,-3.7706199681345596,-0.01625894499517794,42710.49905061407
1.9807923169267703e-06,-3.8146436544155726,-0.01642975941448905,42662.54772108286
1.9847939175670266e-06,-3.8585850872133585,-0.0166003807292521,42613.98539748598
1.988795518207283e-06,-3.90242101008791,-0.01677080649589401,42564.812770133285
1.9927971188475388e-06,-3.9461622951771793,-0.01694103427362138,42515.03053801299
1.996798719487795e-06,-3.9898529047928957,-0.017111061624455307,42464.639408781426
2.000800320128051e-06,-4.033496931329392,-0.017280886113265892,42413.64009875353
2.004801920768307e-06,-4.077059222714958,-0.017450505307807004,42362.03333289216
2.008803521408563e-06,-4.120539431977908,-0.01761991677875075,42309.8198447981
2.0128051220488193e-06,-4.163971688416638,-0.017789118099722143,42257.000376699456
2.016806722689075e-06,-4.207368856297078,-0.017958106847333462,42203.5756794412
2.0208083233293315e-06,-4.250722762566784,-0.01812688060121885,42149.54651247443
2.0248099239695878e-06,-4.294034003596711,-0.018295436944068634,42094.913643845684
2.0288115246098436e-06,-4.337312478860814,-0.018463773461663727,42039.67785018583
2.0328131252501e-06,-4.380535132024857,-0.01863188774291001,41983.83991669924
2.036814725890356e-06,-4.423644622996743,-0.01879977737987249,41927.400637152416
2.040816326530612e-06,-4.466638841460833,-0.018967439967809703,41870.36081386295
2.044817927170868e-06,-4.50957259884902,-0.019134873105207752,41812.72125768789
2.0488195278111242e-06,-4.5524565708028355,-0.019302074393814605,41754.48278801231
2.0528211284513805e-06,-4.595255447186095,-0.019469041438674055,41695.64623273764
2.0568227290916364e-06,-4.637969219212182,-0.019635771848159848,41636.212428269966
2.0608243297318927e-06,-4.6806345005751435,-0.019802263234009757,41576.18221950807
2.0648259303721485e-06,-4.72326585476895,-0.01996851321135936,41515.556459831336
2.068827531012405e-06,-4.765854880233046,-0.020134519398776175,41454.33601108782
2.0728291316526607e-06,-4.8084008403928955,-0.02030027941829331,41392.52174358186
2.076830732292917e-06,-4.850912336453201,-0.020465790895443463,41330.11453606171
2.0808323329331733e-06,-4.893385674111114,-0.020631051459292546,41267.115275707
2.084833933573429e-06,-4.935802767516069,-0.020796058742473453,41203.52485811636
2.0888355342136854e-06,-4.978137133885861,-0.020960810381219778,41139.344187294366
2.0928371348539413e-06,-5.020355373479986,-0.021125304015399308,41074.574175638896
2.0968387354941976e-06,-5.0624637375907495,-0.02128953728854771,41009.2157439281
2.1008403361344534e-06,-5.104507288968509,-0.021453507847901915,40943.26982130725
2.1048419367747097e-06,-5.146501481761969,-0.0216172133444337,40876.73734527571
2.1088435374149656e-06,-5.188432725235858,-0.021780651432882964,40809.61926167339
2.112845138055222e-06,-5.230295427458818,-0.02194381977179122,40741.91652466738
2.116846738695478e-06,-5.2720912279873335,-0.022106716023534746,40673.63009673849
2.120848339335734e-06,-5.313808232552549,-0.02226933785435788,40604.76094866738
2.1248499399759903e-06,-5.35542226776517,-0.02243168293440628,40535.31005952093
2.128851540616246e-06,-5.396939463074158,-0.022593748937759933,40465.27841663818
2.1328531412565024e-06,-5.438395137206675,-0.02275553354246633,40394.667015616345
2.1368547418967583e-06,-5.4797832474611745,-0.02291703443057339,40323.47686029682
2.1408563425370146e-06,-5.521056117315382,-0.023078249288162527,40251.70896275054
2.144857943177271e-06,-5.562211701939181,-0.023239175805381453,40179.36434326393
2.1488595438175267e-06,-5.603295261573455,-0.023399811676477058,40106.44403032432
2.152861144457783e-06,-5.644327776496183,-0.02356015459982827,40032.94906060513
2.156862745098039e-06,-5.685304256735739,-0.023720202277978636,39958.880478951425
2.160864345738295e-06,-5.726206842257754,-0.023879952417669156,39884.23933836489
2.164865946378551e-06,-5.767005814672632,-0.024039402729870728,39809.02669998883
2.1688675470188073e-06,-5.807712737059122,-0.024198550929816872,39733.24363309319
2.172869147659063e-06,-5.848380194579651,-0.024357394737036058,39656.891215059266
2.1768707482993195e-06,-5.889001261203158,-0.024515931875384245,39579.97053136442
2.1808723489395758e-06,-5.929509204748554,-0.024674160073077198,39502.48267556673
2.1848739495798316e-06,-5.969880180014927,-0.02483207706272276,39424.42874928924
2.188875550220088e-06,-6.010133311698608,-0.024989680581353212,39345.809862204485
2.1928771508603438e-06,-6.050295712621388,-0.025146968370457285,39266.62713201867
2.1968787515006e-06,-6.090402744313246,-0.02530393817601246,39186.881684455766
2.200880352140856e-06,-6.130460714256657,-0.025460587748516846,39106.574653241376
2.204881952781112e-06,-6.170446537030434,-0.025616914843021307,39025.70718008689
2.2088835534213685e-06,-6.210344801462639,-0.02577291721916129,38944.28041467299
2.2128851540616244e-06,-6.250148176024994,-0.025928592641188703,38862.2955146335
2.2168867547018806e-06,-6.289845066513661,-0.026083938878003785,38779.75364553875
2.2208883553421365e-06,-6.329419874242449,-0.026238953703186685,38696.65598087918
2.224889955982393e-06,-6.368896809528736,-0.026393634895029282,38613.00370204855
2.2288915566226487e-06,-6.4083384868925934,-0.02654798023656664,38528.79799832708
2.232893157262905e-06,-6.447727092763351,-0.02670198751560865,38444.04006686479
2.2368947579031612e-06,-6.486965917987391,-0.026855654524771382,38358.73111266413
2.240896358543417e-06,-6.526032192481855,-0.027008979061508516,38272.87234856316
2.2448979591836734e-06,-6.564976134064809,-0.027161958928142747,38186.46499521815
2.2488995598239292e-06,-6.603833779977938,-0.027314591931896844,38099.51028108622
2.2529011604641855e-06,-6.64262754148163,-0.027466875884925048,38012.00944240795
2.2569027611044414e-06,-6.681361057933577,-0.027618808604344,37923.963723189736
2.2609043617446977e-06,-6.720019162967094,-0.02777038791226392,37835.37437518611
2.2649059623849535e-06,-6.7585955046633535,-0.027921611635819472,37746.24265788203
2.26890756302521e-06,-6.797092488683565,-0.02807247760720075,37656.5698384749
2.272909163665466e-06,-6.835491943477862,-0.028222983663684007,37566.35719185638
2.276910764305722e-06,-6.8737544911556885,-0.02837312764766249,37475.606000594744
2.2809123649459783e-06,-6.911893216822168,-0.028522907406677133,37384.31755491605
2.284913965586234e-06,-6.949974685241819,-0.028672320793447042,37292.493152686264
2.2889155662264904e-06,-6.987993109821622,-0.02882136566590019,37200.13409939259
2.2929171668667463e-06,-7.02586920432318,-0.028970039887203744,37107.24170812491
2.2969187675070026e-06,-7.063602645318362,-0.02911834132579455,37013.81729955712
2.300920368147259e-06,-7.101273582605005,-0.02926626785540937,36919.86220192857
2.3049219687875147e-06,-7.1388944559013945,-0.029413817355115154,36825.377751024665
2.308923569427771e-06,-7.17640847735335,-0.029560987709339213,36730.36529015853
2.312925170068027e-06,-7.213800174536331,-0.029707776807899253,36634.826170151435
2.316926770708283e-06,-7.2510963051003445,-0.029854182546033448,36538.7617493137
2.320928371348539e-06,-7.288297958317372,-0.03000020282443027,36442.17339342555
2.3249299719887953e-06,-7.325380293462236,-0.0301458355492585,36345.062475717416
2.3289315726290516e-06,-7.362331575099331,-0.030291078632196818,36247.43037685065
2.3329331732693074e-06,-7.399152927429607,-0.030435929990463607,36149.27848489785
2.3369347739095637e-06,-7.435875502204833,-0.030580387546846607,36050.608195322944
2.3409363745498196e-06,-7.472561237359991,-0.03072444922973232,35951.42091096162
2.344937975190076e-06,-7.5091924039306335,-0.03086811297313561,35851.71804200117
2.3489395758303317e-06,-7.5456709178172945,-0.031011376716728965,35751.50100596057
2.352941176470588e-06,-7.581979477994748,-0.031154238405871892,35650.771227670164
2.356942777110844e-06,-7.618181342397072,-0.03129669599164003,35549.53013925172
2.3609443777511e-06,-7.654289510684863,-0.031438747430854425,35447.779180097634
2.3649459783913565e-06,-7.690267977798458,-0.03158039068611042,35345.51979685085
2.3689475790316123e-06,-7.726117692958638,-0.031721623725806766,35242.75344338407
2.3729491796718686e-06,-7.761874770672662,-0.03186244452417444,35139.481580779175
2.3769507803121245e-06,-7.797549851091932,-0.03200285106130545,35035.70567730643
2.3809523809523808e-06,-7.833129703622103,-0.032142841323181626,34931.427208403584
2.3849539815926366e-06,-7.868594924154104,-0.032282413301703144,34826.647656654946
2.388955582232893e-06,-7.903918750057569,-0.03242156499471721,34721.36851177025
2.392957182873149e-06,-7.939110350093919,-0.032560294406046415,34615.59127056342
2.396958783513405e-06,-7.97421604632528,-0.03269859954551718,34509.31743693154
2.4009603841536613e-06,-8.009226482382507,-0.032836478428988104,34402.54852183322
2.4049619847939172e-06,-8.044075131508844,-0.03297392907837805,34295.28604326704
2.4089635854341735e-06,-8.078765875544315,-0.033110949521694424,34187.531526250415
2.4129651860744294e-06,-8.113374474445694,-0.033247537793061055,34079.28650279732
2.4169667867146856e-06,-8.14790885920146,-0.033383691932746325,33970.552511896996
2.4209683873549415e-06,-8.182307854020378,-0.03351940998719088,33861.3310994919
2.424969987995198e-06,-8.216569050625191,-0.03365469000903551,33751.623818455446
2.428971588635454e-06,-8.2507497369106,-0.03378953005714881,33641.4322285705
2.43297318927571e-06,-8.284858157491739,-0.033923928196654754,33530.75789650665
2.4369747899159662e-06,-8.318853117281298,-0.034057882498960294,33419.602395798305
2.440976390556222e-06,-8.352706254584346,-0.034191391041782655,33307.96730682212
2.4449779911964784e-06,-8.386402490585601,-0.034324451909176816,33195.85421677462
2.4489795918367342e-06,-8.419956466866438,-0.03445706319156261,33083.2647196496
2.4529811924769905e-06,-8.453411776497218,-0.034589222985752024,32970.200416215404
2.456982793117247e-06,-8.48676779316359,-0.03472092939497613,32856.66291399235
2.4609843937575027e-06,-8.519980350350142,-0.03485218052891214,32742.653827229635
2.464985994397759e-06,-8.553061447012604,-0.03498297450371029,32628.174776882544
2.468987595038015e-06,-8.586078547689645,-0.03511330944202054,32513.227390589367
2.472989195678271e-06,-8.619013389984355,-0.03524318347301942,32397.813302648254
2.476990796318527e-06,-8.65176257365265,-0.03537259473243645,32281.934153993938
2.4809923969587833e-06,-8.68430804012353,-0.03550154136258086,32165.591592174507
2.4849939975990396e-06,-8.71671696430679,-0.035630021512367785,32048.78727132783
2.4889955982392954e-06,-8.749026082290198,-0.03575803333734474,31931.52285215817
2.4929971988795517e-06,-8.781241695915751,-0.03588557499971783,31813.800001912496
2.4969987995198076e-06,-8.81335111214641,-0.03601264466837782,31695.620394356858
2.501000400160064e-06,-8.84532232583135,-0.036139240518926266,31576.985709752535
2.5050020008003197e-06,-8.877155457822921,-0.03626536073370134,31457.897634832
2.509003601440576e-06,-8.90888333755657,-0.03639100350180379,31338.3578627753
2.513005202080832e-06,-8.940495832885846,-0.036516167019122636,31218.368093185658
2.517006802721088e-06,-8.971939204541231,-0.03664084948836084,31097.93003206539
2.5210084033613444e-06,-9.00322705779201,-0.03676504911906084,30977.04539179174
2.5250100040016003e-06,-9.03444031533278,-0.036888764127630036,30855.715891092397
2.5290116046418566e-06,-9.06557221484815,-0.03701199273736616,30733.94325502121
2.5330132052821125e-06,-9.096529494953934,-0.0371347331784825,30611.729214933584
2.5370148059223687e-06,-9.127292636450772,-0.03725698368813316,30489.07550846177
2.5410164065626246e-06,-9.157914649828307,-0.037378742510437976,30365.983879490355
2.545018007202881e-06,-9.188420726879436,-0.037500007896507655,30242.456078131276
2.549019607843137e-06,-9.218808396644794,-0.03762077810446851,30118.493860699065
2.553021208483393e-06,-9.249077024365645,-0.037741051399487274,29994.09898968586
2.5570228091236493e-06,-9.279228108563483,-0.03786082605379585,29869.273233736316
2.561024409763905e-06,-9.309265978633944,-0.037980100346715735,29744.018367622408
2.5650260104041615e-06,-9.339197890518177,-0.038098872564682605,29618.336172218304
2.5690276110444173e-06,-9.36901388042772,-0.038217141001270626,29492.228434475004
2.5730292116846736e-06,-9.398686159800992,-0.03833490395721675,29365.69694739492
2.57703081232493e-06,-9.428186782378626,-0.03845215974044485,29238.74351000635
2.5810324129651858e-06,-9.457488772131192,-0.03856890666608979,29111.3699273379
2.585034013605442e-06,-9.486627820450977,-0.03868514305652143,28983.57801039302
2.589035614245698e-06,-9.515700995920335,-0.03880086724136839,28855.369576123947
2.593037214885954e-06,-9.54470600277207,-0.03891607755754193,28726.746447406047
2.59703881552621e-06,-9.573541582314872,-0.039030772349259446,28597.71045301189
2.6010404161664664e-06,-9.602194554069362,-0.03914494996806817,28468.263427585232
2.6050420168067222e-06,-9.630740463672572,-0.03925860877286848,28338.407211614864
2.6090436174469785e-06,-9.659182473750105,-0.039371747129937365,28208.143651408554
2.613045218087235e-06,-9.687450833121773,-0.03948436341295152,28077.47459906672
2.6170468187274907e-06,-9.715545498377622,-0.03959645600301058,27946.40191245614
2.621048419367747e-06,-9.743536208026681,-0.03970802328866012,27814.92745518352
2.625050020008003e-06,-9.77142424919688,-0.03981906366591452,27683.053096568972
2.629051620648259e-06,-9.79914214451898,-0.03992957553827984,27550.78071161947
2.633053221288515e-06,-9.826683304924206,-0.040039557316776477,27418.112181002223
2.6370548219287712e-06,-9.854103047011973,-0.04014900741996179,27285.04939101775
2.6410564225690275e-06,-9.881420130632293,-0.040257924273952576,27151.59423357342
2.6450580232092834e-06,-9.908615024595987,-0.04036630631244742,27017.74860615617
2.6490596238495397e-06,-9.93567127733078,-0.04047415197674907,26883.514411805707
2.6530612244897955e-06,-9.962576962930509,-0.04058145971578646,26748.893559087544
2.657062825130052e-06,-9.989333115141884,-0.040688227986136916,26613.88796206564
2.6610644257703077e-06,-10.01595323378597,-0.04079445525204795,26478.49954027532
2.665066026410564e-06,-10.042425547481152,-0.040900139985459265,26342.73021869599
2.66906762705082e-06,-10.068713476381484,-0.04100528066602432,26206.581927723782
2.673069227691076e-06,-10.094840318617575,-0.04110987578113211,26070.056603144
2.6770708283313324e-06,-10.120888810963859,-0.04121392382592852,25933.156186103668
2.6810724289715883e-06,-10.146868538097184,-0.04131742330333786,25795.88262308396
2.6850740296118446e-06,-10.172715636944213,-0.041420372724084074,25658.23786587245
2.6890756302521004e-06,-10.198400583217866,-0.04152277060671194,25520.22387153541
2.6930772308923567e-06,-10.223928616076089,-0.04162461547760815,25381.84260239004
2.6970788315326126e-06,-10.249289105660006,-0.04172590587102225,25243.09602597644
2.701080432172869e-06,-10.274455306660219,-0.04182664032908749,25103.986115029726
2.705082032813125e-06,-10.299422846528632,-0.041926817401841565,24964.514847451865
2.709083633453381e-06,-10.324209748503737,-0.04202643564724719,24824.684206283822
2.7130852340936373e-06,-10.348850424863098,-0.04212549363121269,24684.496179677
2.717086834733893e-06,-10.373396424060747,-0.04222398992761234,24543.952760865308
2.7210884353741494e-06,-10.397847343618244,-0.04232192311830662,24403.05594813652
2.7250900360144053e-06,-10.42215031260727,-0.04241929179316243,24261.807744804166
2.7290916366546616e-06,-10.446301307646545,-0.042516094550073165,24120.21015917877
2.733093237294918e-06,-10.47034437163153,-0.042612329994978576,23978.26520453949
2.7370948379351737e-06,-10.4942678579833,-0.042707996741884614,23835.974899105426
2.74109643857543e-06,-10.518005425428433,-0.04280309341288324,23693.341266006897
2.745098039215686e-06,-10.541559213859033,-0.04289761863817188,23550.3663332567
2.749099639855942e-06,-10.564999364162203,-0.04299157105607301,23407.052133721336
2.753101240496198e-06,-10.588317132497124,-0.04308494931305342,23263.400705091928
2.7571028411364543e-06,-10.611425140395177,-0.0431777520637436,23119.41408985546
2.76110444177671e-06,-10.634298547441967,-0.043269977970956726,22975.094335265705
2.7651060424169665e-06,-10.656975409330594,-0.043361625705707785,22830.443493313862
2.7691076430572228e-06,-10.679511619905732,-0.04345269394723243,22685.46362069974
2.7731092436974786e-06,-10.70198001740142,-0.043543181383005745,22540.156778802288
2.777110844337735e-06,-10.72437735703989,-0.043633086708760954,22394.525033650352
2.7811124449779908e-06,-10.746624705033856,-0.04372240862850794,22248.570455893394
2.785114045618247e-06,-10.76869079837158,-0.043811145854551696,22102.29512077178
2.789115646258503e-06,-10.790592386995483,-0.04389929710751059,21955.701108087487
2.7931172468987592e-06,-10.812324103339224,-0.04398686111633465,21808.79050217462
2.7971188475390155e-06,-10.83385774162841,-0.04407383661832354,21661.565391869568
2.8011204481792714e-06,-10.855205162474363,-0.044160222359144574,21514.027870481354
2.8051220488195276e-06,-10.876419223258106,-0.044246017092850545,21366.18003576193
2.8091236494597835e-06,-10.897506409791164,-0.04433121958189744,21218.023989876358
2.81312525010004e-06,-10.918426389678803,-0.044415828597162046,21069.561839372836
2.8171268507402957e-06,-10.939193266538314,-0.04449984291795941,20920.795695152807
2.821128451380552e-06,-10.959875298968171,-0.044583261332060246,20771.727672440982
2.8251300520208082e-06,-10.98045703514793,-0.0446660826357081,20622.35989075514
2.829131652661064e-06,-11.000839292010195,-0.04474830563363653,20472.694473876192
2.8331332533013204e-06,-11.020991994976036,-0.044829929139086094,20322.733549817727
2.8371348539415762e-06,-11.040954926377058,-0.04491095197382121,20172.479250795972
2.8411364545818325e-06,-11.060747497646917,-0.044991372968146925,20021.933713199414
2.8451380552220884e-06,-11.080368144064694,-0.045071190960925545,19871.09907755839
2.8491396558623447e-06,-11.09983600204581,-0.04515040479959317,19719.977488514574
2.8531412565026005e-06,-11.119190900179161,-0.045229013340176004,19568.57109479075
2.857142857142857e-06,-11.138429739892443,-0.04530701544730676,19416.882049159973
2.861144457783113e-06,-11.157506606563562,-0.04538440999424069,19264.912508415084
2.865146058423369e-06,-11.176422026052665,-0.04546119586287164,19112.664633338147
2.8691476590636253e-06,-11.195223361707509,-0.045537371943748,18960.140588669416
2.873149259703881e-06,-11.213914863085144,-0.045612937136088424,18807.342543077
2.8771508603441374e-06,-11.232456767642647,-0.045687890347797515,18654.272669125578
2.8811524609843933e-06,-11.250822920102655,-0.04576223049548133,18500.93314324585
2.8851540616246496e-06,-11.269001298509773,-0.045835956504462816,18347.326145703395
2.889155662264906e-06,-11.286980890938418,-0.045909067308797104,18193.453860567795
2.8931572629051617e-06,-11.304751841890317,-0.0459815618512866,18039.318475681444
2.897158863545418e-06,-11.322335980210458,-0.04605343908349611,17884.922182628598
2.901160464185674e-06,-11.339786632249243,-0.04612469796576767,17730.26717670404
2.90516206482593e-06,-11.357129145650575,-0.04619533746723544,17575.35565688205
2.909163665466186e-06,-11.374361366576778,-0.046265356565840215,17420.189825785048
2.9131652661064423e-06,-11.391444536166292,-0.046334754248344094,17264.771889652227
