Bmax (T) =,0.17805333776906604,Freq(Hz) =,20000.0,Hc =,286.39575306254227,Br (T) =,0.0699818131059955,Hmax =,766.7946445880125,µr =,184.78264708788723,W(J/m³) =,103.6301374334327,P(W/m³) =,2072602.748668654
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.12e-06,750.6192345043314,0.17475843562956814,-2331.080515098742
8.14e-06,751.0380990374106,0.1748049478165157,-2320.138179657865
8.16e-06,751.4444012559836,0.17485123983715542,-2309.0638843114975
8.18e-06,751.852566499306,0.17489730905324305,-2297.857724455422
8.2e-06,752.2501211838132,0.17494315282845718,-2286.51979695835
8.220000000000001e-06,752.6500505484498,0.1749887685284284,-2275.050200161027
8.24e-06,753.0397106618996,0.17503415352076873,-2263.449033875191
8.26e-06,753.4238376259902,0.17507930517510134,-2251.716399382735
8.28e-06,753.7976994635355,0.1751242208630895,-2239.8523994346983
8.3e-06,754.1726108288024,0.17516889795846635,-2227.8571382502164
8.32e-06,754.5439043380281,0.175213333837064,-2215.7307215157043
8.34e-06,754.9073397714608,0.175257525876843,-2203.4732563836246
8.36e-06,755.2705231397351,0.17530147145792158,-2191.084851471622
8.38e-06,755.619562166501,0.17534516796260488,-2178.5656168613723
8.400000000000001e-06,755.9686795931354,0.17538861277541448,-2165.915664097672
8.42e-06,756.310893834491,0.1754318032831173,-2153.1351061871874
8.44e-06,756.6485951875484,0.17547473687475518,-2140.2240575975106
8.46e-06,756.981471288515,0.1755174109416737,-2127.182634255971
8.48e-06,757.3072106133752,0.17555982287755176,-2114.010953548591
8.5e-06,757.6253871082795,0.17560197007843042,-2100.7091343188567
8.52e-06,757.9376061363944,0.1756438499427423,-2087.2772968667323
8.54e-06,758.2458195253835,0.17568545987134046,-2073.715562947339
8.56e-06,758.5510957669751,0.1757267972675276,-2060.0240557698476
8.580000000000001e-06,758.8484457937088,0.17576785953708526,-2046.2028999962713
8.6e-06,759.146341285265,0.17580864408830263,-2032.252221740341
8.62e-06,759.4350560492771,0.17584914833200568,-2018.1721485661785
8.64e-06,759.7173651946707,0.17588936968158622,-2003.9628094871025
8.66e-06,759.9895748785216,0.17592930555303074,-1989.6243349643753
8.68e-06,760.2596071314922,0.17596895336494944,-1975.1568569060023
8.7e-06,760.5202056486823,0.17600831053860516,-1960.560508665352
8.72e-06,760.7798390818432,0.1760473744979422,-1945.835425039937
8.740000000000001e-06,761.0380259312615,0.1760861426696153,-1930.981742270042
8.76e-06,761.2777940430315,0.1761246124830184,-1915.999598037505
8.78e-06,761.5239768720141,0.17616278137031338,-1900.8891314642854
8.8e-06,761.7607360986678,0.1762006467664592,-1885.6504831111465
8.82e-06,761.9888575751338,0.17623820610924004,-1870.2837949762882
8.84e-06,762.2107923237093,0.17627545683929474,-1854.7892104939706
8.86e-06,762.4279951433552,0.176312396400145,-1839.1668745331358
8.88e-06,762.6363043227684,0.17634902223822432,-1823.4169333959323
8.9e-06,762.8433224188,0.17638533180290641,-1807.5395348164136
8.920000000000001e-06,763.0454784458047,0.17642132254653417,-1791.5348279589243
8.94e-06,763.2437267628941,0.17645699192444794,-1775.4029634168382
8.96e-06,763.4347724402717,0.17649233739501421,-1759.1440932109772
8.98e-06,763.621065227127,0.17652735641965422,-1742.7583707880915
9e-06,763.7951815589029,0.1765620464628723,-1726.245951019523
9.02e-06,763.9644108914017,0.17659640499228446,-1709.6069901994924
9.04e-06,764.1269807925535,0.1766304294786469,-1692.8416460437513
9.06e-06,764.2857481625892,0.17666411739588422,-1675.950077687949
9.08e-06,764.4346409559748,0.17669746622111795,-1658.9324456860716
9.100000000000001e-06,764.584027051585,0.17673047343469492,-1641.788912008921
9.12e-06,764.7243108601422,0.17676313652021544,-1624.5196400424738
9.14e-06,764.8531803038927,0.17679545296456173,-1607.1247945863781
9.16e-06,764.9735980418429,0.1768274202579261,-1589.6045418522347
9.18e-06,765.093680767106,0.17685903589383925,-1571.959049462016
9.2e-06,765.2036377528364,0.1768902973691983,-1554.188486446449
9.22e-06,765.3151399257954,0.17692120218429522,-1536.2930232433496
9.24e-06,765.4161087913212,0.1769517478428446,-1518.2728316958858
9.26e-06,765.5121863849465,0.17698193185201208,-1500.12808505101
9.280000000000001e-06,765.60406889663,0.17701175172244218,-1481.8589579576712
9.3e-06,765.6837452878947,0.1770412049682864,-1463.4656264651253
9.32e-06,765.7631396072175,0.17707028910723127,-1444.9482680212325
9.34e-06,765.8318292171796,0.1770990016605262,-1426.3070614707185
9.36e-06,765.8949895755622,0.17712734015301143,-1407.542187053345
9.38e-06,765.952808376602,0.17715530211314598,-1388.6538264022406
9.4e-06,766.0013734927625,0.17718288507303545,-1369.6421625420903
9.42e-06,766.0438661504941,0.17721008656845974,-1350.5073798872615
9.44e-06,766.082686617016,0.177236904138901,-1331.2496642401084
9.460000000000001e-06,766.1165623087429,0.17726333532757127,-1311.8692027890702
9.48e-06,766.1421944869833,0.17728937768144024,-1292.3661841068479
9.5e-06,766.1661617083216,0.1773150287512628,-1272.7407981485567
9.52e-06,766.1770009916345,0.1773402860916068,-1252.9932362498564
9.54e-06,766.179917230462,0.17736514726088054,-1233.1236911250858
9.56e-06,766.1818744570066,0.17738960982136043,-1213.1323568653304
9.58e-06,766.1783014565419,0.17741367133921845,-1193.0194289365372
9.6e-06,766.1626480708492,0.1774373293845496,-1172.7851041775896
9.62e-06,766.1384215175594,0.17746058153139935,-1152.4295807983704
9.640000000000001e-06,766.1141953100744,0.17748342535779113,-1131.9530583777791
9.66e-06,766.0856709805055,0.17750585844575353,-1111.3557378618436
9.68e-06,766.0498489514321,0.17752787838134776,-1090.637821561631
9.7e-06,766.006939109895,0.17754948275469487,-1069.7995131513865
9.72e-06,765.9553116196355,0.17757066916000305,-1048.8410176663406
9.74e-06,765.8979695679773,0.1775914351955947,-1027.7625415009097
9.76e-06,765.8342833396082,0.1776117784639338,-1006.5642924065086
9.78e-06,765.7657954594454,0.17763169657165276,-985.2464794895187
9.800000000000001e-06,765.6921891603583,0.17765118712957975,-963.8093132092798
9.820000000000001e-06,765.603282023598,0.1776702477527656,-942.2530053760003
9.84e-06,765.507914385983,0.17768887606051084,-920.5777691485902
9.86e-06,765.4064482201618,0.1777070696763927,-898.7838190326624
9.88e-06,765.3075612337923,0.17772482622829178,-876.871370878381
9.9e-06,765.1898975986121,0.17774214334841934,-854.8406418782807
9.92e-06,765.0723505542996,0.17775901867334376,-832.691850565192
9.94e-06,764.9454817381366,0.17777544984401752,-810.425216810022
9.96e-06,764.8106208098613,0.1777914345058038,-788.0409618196438
9.980000000000001e-06,764.6790314453199,0.1778069703085034,-765.5393081346224
1e-05,764.5385547109934,0.17782205490638098,-742.920479627156
1.002e-05,764.3891959305597,0.17783668595819221,-720.1847014986702
1.004e-05,764.240898126827,0.17785086112721,-697.3322002778019
1.006e-05,764.0714960125097,0.17786457808125097,-674.3632038179896
1.008e-05,763.8993311174686,0.17787783449270209,-651.2779412952884
1.01e-05,763.7249958341399,0.1778906280385471,-628.0766432061342
1.012e-05,763.5427500233261,0.17790295640039283,-604.7595413650025
1.014e-05,763.3561990887392,0.1779148172644955,-581.326868902143
1.0160000000000001e-05,763.1627500553195,0.17792620832178713,-557.7788602612827
1.018e-05,762.9683954375455,0.17793712726790173,-534.1157511972497
1.02e-05,762.7563829014516,0.17794757180320145,-510.33777877375877
1.022e-05,762.5338194814799,0.17795753963280275,-486.4451813609169
1.024e-05,762.3088534920371,0.1779670284666027,-462.4381986329616
1.026e-05,762.0695962377697,0.17797603601930467,-438.31707156584736
1.028e-05,761.8326425746895,0.17798456001044471,-414.0820424348765
1.03e-05,761.5833895123264,0.17799259816441718,-389.73335481226974
1.032e-05,761.3349128357991,0.17800014821050095,-365.2712535648263
1.0340000000000001e-05,761.07360798327,0.1780072078828851,-340.69598485138255
1.036e-05,760.8102785340191,0.1780137749206948,-316.00779612045574
1.038e-05,760.5328176330192,0.1780198470680171,-291.2069361077757
1.04e-05,760.2495848161789,0.17802542207392655,-266.29365483376563
1.042e-05,759.9604963391164,0.1780304976925109,-241.26820360120539
1.044e-05,759.6673838793765,0.1780350716828968,-216.13083499254094
1.046e-05,759.3697610456172,0.17803914180927544,-190.88180286751955
1.048e-05,759.0609135415893,0.17804270584092768,-165.52136236061995
1.05e-05,758.7405033531354,0.17804576155225008,-140.0497698785253
1.0520000000000001e-05,758.4127645534656,0.17804830672277985,-114.46728309762607
1.054e-05,758.0812501113569,0.17805033913722046,-88.77416096135059
1.056e-05,757.7441822411411,0.17805185658546682,-62.97066367771914
1.058e-05,757.3949535482675,0.17805285686263075,-37.057052716682556
1.06e-05,757.0397769972635,0.17805333776906604,-11.033590807541445
1.062e-05,756.6862543018981,0.17805329711039347,15.099458063652255
1.064e-05,756.3199780734722,0.17805273269752628,41.341828656705104
1.066e-05,755.949050504669,0.17805164234669488,67.69325447995858
1.068e-05,755.5670936376862,0.17805002387947216,94.15346779289604
1.0700000000000001e-05,755.1842461748104,0.17804787512279813,120.72219960882113
1.072e-05,754.7860095359224,0.17804519390900506,147.39917969753304
1.074e-05,754.3832266334912,0.1780419780758422,174.18413658801188
1.076e-05,753.9801067663604,0.17803822546650064,201.07679757108667
1.078e-05,753.5659378217283,0.1780339339296379,228.07688870223944
1.08e-05,753.1480666373684,0.17802910131940283,255.18413480415705
1.082e-05,752.7194164743119,0.1780237254954601,282.3982594696595
1.084e-05,752.2840391977747,0.17801780432301473,309.71898506435315
1.0860000000000001e-05,751.8406416956147,0.1780113356728368,337.14603272936216
1.0880000000000001e-05,751.3896568783346,0.17800431742128567,364.6791223841641
1.09e-05,750.9344474743891,0.17799674745033453,392.3179727293361
1.092e-05,750.4686172508677,0.17798862364759474,420.06230124942084
1.094e-05,749.9969940364392,0.1779799439063401,447.9118242156388
1.096e-05,749.5145025072129,0.17797070612553106,475.86625668876536
1.098e-05,749.0366450373472,0.17796090820983895,503.9253125219936
1.1e-05,748.549070990252,0.1779505480696701,532.0887043637264
1.102e-05,748.0509199769233,0.17793962362118984,560.3561436604698
1.1040000000000001e-05,747.5395991816445,0.17792813278634667,588.7273406596856
1.106e-05,747.0242866324711,0.17791607349289593,617.2020044127103
1.108e-05,746.5046372288189,0.17790344367442404,645.7798427776328
1.11e-05,745.9758525943503,0.177890241270372,674.4605624221718
1.112e-05,745.4400338832738,0.17787646422605954,703.2438688266803
1.114e-05,744.8992601070781,0.17786211049270842,732.1294662869759
1.116e-05,744.3490683315388,0.17784717802746638,761.1170579173597
1.118e-05,743.7893929014945,0.17783166479343063,790.20634565358
1.12e-05,743.2220885378522,0.17781556875967156,819.3970302557203
1.1220000000000001e-05,742.6503696060295,0.17779888790125586,848.6888113112976
1.124e-05,742.0720697750278,0.1777816201992704,878.0813872381508
1.126e-05,741.485226490415,0.17776376364084515,907.5744552875133
1.128e-05,740.8902299692727,0.17774531621917677,937.1677115470118
1.13e-05,740.2941073719064,0.1777262759335519,966.8608509436777
1.132e-05,739.6864404978066,0.17770664078936999,996.6535672470324
1.134e-05,739.0673142899625,0.1776864087981668,1026.5455530721074
1.136e-05,738.4438088318061,0.17766557797763724,1056.5364998824818
1.138e-05,737.8121734063102,0.17764414635165848,1086.6260979934443
1.1400000000000001e-05,737.178623947098,0.17762211195031283,1116.8140365749923
1.142e-05,736.5397431395334,0.17759947280991048,1147.1000036550263
1.144e-05,735.8876434898325,0.1775762269730127,1177.483686122348
1.146e-05,735.22680551602,0.17755237248845418,1207.9647697298813
1.148e-05,734.5685646213899,0.17752790741136595,1238.54293909775
1.15e-05,733.894729680007,0.1775028298031978,1269.2178777164866
1.152e-05,733.2171809932638,0.1774771377317411,1299.9892679501074
1.154e-05,732.5337001479736,0.17745082927115122,1330.8567910393806
1.156e-05,731.8485116887693,0.17742390250196977,1361.8201271048679
1.1580000000000001e-05,731.1484564630575,0.1773963555111472,1392.8789551502978
1.16e-05,730.4466452222114,0.17736818639206509,1424.0329530656338
1.162e-05,729.7350481577009,0.1773393932445581,1455.2817976303345
1.164e-05,729.014109025491,0.17730997417493663,1486.6251645166167
1.166e-05,728.2891236004073,0.17727992729600853,1518.0627282926002
1.168e-05,727.5542677342901,0.17724925072710138,1549.5941624256309
1.17e-05,726.8158728002959,0.17721794259408427,1581.2191392855937
1.172e-05,726.0721933229383,0.17718600102938994,1612.9373301480778
1.174e-05,725.3115975784754,0.17715342417203647,1644.7484051976564
1.1760000000000001e-05,724.5460925634118,0.17712021016764917,1676.6520335312812
1.178e-05,723.7781353718469,0.17708635716848226,1708.6478831615627
1.18e-05,723.0016999758966,0.17705186333344045,1740.7356210199912
1.182e-05,722.2123739435026,0.1770167268281006,1772.914912960391
1.184e-05,721.4212614317905,0.1769809458247334,1805.1854237621696
1.186e-05,720.6276319182941,0.17694451850232445,1837.546817133735
1.188e-05,719.8170581085765,0.17690744304659592,1869.9987557158229
1.19e-05,719.0045246572286,0.17686971765002793,1902.54090108482
1.1920000000000001e-05,718.1833637335883,0.17683134051187951,1935.1729137562725
1.1940000000000001e-05,717.3565795764512,0.1767923098382101,1967.8944531881837
1.196e-05,716.5203496634283,0.17675262384190035,2000.7051777844126
1.198e-05,715.677475525197,0.17671228074267353,2033.6047448981594
1.2e-05,714.833286771785,0.1766712787671162,2066.5928108353464
1.202e-05,713.9760171828116,0.17662961614869926,2099.6690308580473
1.204e-05,713.1123077214706,0.1765872911277988,2132.833059187965
1.206e-05,712.2384216309472,0.17654430195171683,2166.084549009886
1.208e-05,711.3607633274485,0.176500646874702,2199.423152475117
1.2100000000000001e-05,710.4728909815449,0.1764563241579702,2232.8485207050094
1.2120000000000001e-05,709.5802403390021,0.17641133206972517,2266.3603037944285
1.214e-05,708.6836446994168,0.17636566888517907,2299.9581508152314
1.216e-05,707.7790052849673,0.17631933288657273,2333.641709819867
1.218e-05,706.8697368078663,0.17627232236319607,2367.410627844773
1.22e-05,705.9493003951,0.1762246356114085,2401.2645509139693
1.222e-05,705.0190463278032,0.17617627093465893,2435.203124042674
1.224e-05,704.0839357466475,0.1761272266435061,2469.2259912407226
1.226e-05,703.1470938455434,0.17607750105563855,2503.3327955162094
1.2280000000000001e-05,702.1985298007921,0.17602709249589454,2537.5231788790707
1.23e-05,701.2387832830723,0.17597599929628235,2571.7967823446047
1.232e-05,700.2810212703855,0.1759242197959995,2606.153245937163
1.234e-05,699.3154872483067,0.1758717523414532,2640.5922086936735
1.236e-05,698.3443957560044,0.1758185952862796,2675.11330866726
1.238e-05,697.3568292053144,0.17576474699136363,2709.716182930951
1.24e-05,696.3630738663792,0.17571020582485847,2744.400467581171
1.242e-05,695.3690353275917,0.17565497016220527,2779.1657977415653
1.244e-05,694.3642799904455,0.17559903838615218,2814.011807566515
1.2460000000000001e-05,693.3467616806129,0.17554240888677405,2848.9381302448114
1.248e-05,692.3288519528653,0.1754850800614916,2883.9443980034257
1.25e-05,691.3023267205547,0.17542705031509045,2919.030242111097
1.252e-05,690.2744404264961,0.17536831805974049,2954.1952928821124
1.254e-05,689.2371510704527,0.17530888171501488,2989.4391796799114
1.256e-05,688.1913489428641,0.17524873970790888,3024.7615309208813
1.258e-05,687.1426997256222,0.1751878904728589,3060.161974078057
1.26e-05,686.0841986410899,0.17512633245176126,3095.640135684873
1.262e-05,685.0174199255055,0.17506406409399103,3131.195641338846
1.2640000000000001e-05,683.9444817608937,0.1750010838564206,3166.828115705394
1.266e-05,682.8649570664509,0.1749373902034383,3202.537182521577
1.268e-05,681.776045953869,0.17487298160696713,3238.3224645998725
1.27e-05,680.6826124717115,0.17480785654648281,3274.1835838319457
1.272e-05,679.5715469136087,0.17474201350903254,3310.1201611924694
1.274e-05,678.4621170150117,0.17467545098925322,3346.1318167428494
1.276e-05,677.3498730971883,0.17460816748938943,3382.2181696351654
1.278e-05,676.2274171100521,0.1745401615193119,3418.3788381158683
1.28e-05,675.0974071798823,0.17447143159653544,3454.6134395296926
1.2820000000000001e-05,673.9591734361875,0.17440197624623688,3490.9215903234513
1.284e-05,672.8133149182509,0.17433179400127316,3527.302906049846
1.286e-05,671.6700832586089,0.17426088340219897,3563.7570013714426
1.288e-05,670.5200957262628,0.1741892429972846,3600.2834900644366
1.29e-05,669.3540929776182,0.17411687134253373,3636.8819850225404
1.292e-05,668.1802404596342,0.1740437670017009,3673.552098260931
1.294e-05,667.0057811441741,0.17396992854630908,3710.293440920058
1.296e-05,665.8192431480627,0.17389535455566718,3747.1056232696083
1.2980000000000001e-05,664.6293747863965,0.17382004361688738,3783.9882547124166
1.3000000000000001e-05,663.435127421342,0.17374399432490237,3820.9409437883032
1.302e-05,662.2404170526402,0.17366720528248272,3857.9632981781397
1.304e-05,661.0317555656554,0.17358967510025386,3895.0549247076865
1.306e-05,659.81786256896,0.17351140239671328,3932.215429351567
1.308e-05,658.5924206202055,0.17343238579824735,3969.4444172372337
1.31e-05,657.358600595913,0.17335262393914852,4006.741492648898
1.312e-05,656.1226293291709,0.1732721154616317,4044.1062590316037
1.314e-05,654.8787257441941,0.17319085901585143,4081.5383189950467
1.3160000000000001e-05,653.628428104387,0.17310885325991832,4119.0372743177295
1.3180000000000001e-05,652.374105387109,0.17302609685991563,4156.602725950843
1.32e-05,651.1081635436665,0.1729425884899159,4194.234274022355
1.322e-05,649.843381679658,0.17285832683199726,4231.931517840969
1.324e-05,648.5666546086943,0.17277331057625983,4269.694055900187
1.326e-05,647.2797802265918,0.17268753842084203,4307.5214858823265
1.328e-05,645.9906034595772,0.17260100907193657,4345.413404662539
1.33e-05,644.6984679985894,0.17251372124380682,4383.369408312937
1.332e-05,643.3931382641215,0.17242567365880263,4421.389092106587
1.3340000000000001e-05,642.0878595471008,0.17233686504737633,4459.472050521572
1.336e-05,640.7772233076889,0.17224729414809867,4497.617877245105
1.338e-05,639.461262698756,0.17215695970767445,4535.826165177561
1.34e-05,638.1325033699825,0.1720658604809583,4574.096506436686
1.342e-05,636.8003725291369,0.17197399523097032,4612.428492361544
1.344e-05,635.4565153546141,0.17188136272891152,4650.8217135166815
1.346e-05,634.1083937076796,0.1717879617541794,4689.275759696341
1.348e-05,632.7534157820371,0.17169379109438315,4727.790219928452
1.35e-05,631.3928055308204,0.1715988495453591,4766.364682478781
1.3520000000000001e-05,630.0257866093068,0.17150313591118574,4804.998734855174
1.354e-05,628.6591852986405,0.17140664900419908,4843.691963811552
1.356e-05,627.2860185018055,0.17130938764500744,4882.443955352232
1.358e-05,625.9022473432397,0.17121135066250656,4921.254294735967
1.36e-05,624.5100082438723,0.17111253689389438,4960.1225664801395
1.362e-05,623.1085859957884,0.17101294518468596,4999.048354365007
1.364e-05,621.7143666910044,0.17091257438872792,5038.0312414378
1.366e-05,620.2987642856585,0.17081142336821337,5077.0708100169695
1.368e-05,618.8814622472325,0.17070949099369623,5116.166641696382
1.3700000000000001e-05,617.4602955474286,0.17060677614410577,5155.318317349552
1.372e-05,616.0303364059107,0.17050327770676094,5194.5254171337565
1.374e-05,614.5920558312221,0.17039899457738467,5233.787520494376
1.376e-05,613.1424899379624,0.17029392566011803,5273.104206169117
1.378e-05,611.6929405455439,0.1701880698675344,5312.47505219217
1.38e-05,610.2417164910169,0.17008142612065352,5351.8996358985105
1.382e-05,608.7773350203902,0.16997399334895524,5391.377533928187
1.384e-05,607.3132721317222,0.16986577049039367,5430.9083222305
1.3860000000000001e-05,605.8384561112011,0.16975675649141064,5470.491576068313
1.3880000000000001e-05,604.3586728428456,0.16964695030694976,5510.126870022355
1.39e-05,602.8731613375044,0.1695363509004696,5549.813777995473
1.392e-05,601.3847787736283,0.16942495724395745,5589.551873216913
1.394e-05,599.8932120646934,0.1693127683179428,5629.340728246601
1.396e-05,598.3930363800243,0.16919978311151057,5669.179914979558
1.398e-05,596.8886571973919,0.16908600062231427,5709.069004650045
1.4e-05,595.372769346191,0.16897141985658942,5749.007567835989
1.402e-05,593.8537215264466,0.16885603982916642,5788.995174463326
1.4040000000000001e-05,592.3304863065739,0.16873985956348367,5829.03139381022
1.4060000000000001e-05,590.8000518944607,0.16862287809160045,5869.11579451151
1.408e-05,589.2595991349081,0.16850509445420972,5909.24794456303
1.41e-05,587.7145026429387,0.1683865077006508,5949.427411325893
1.412e-05,586.1650714771449,0.16826711688892226,5989.653761530969
1.414e-05,584.6078172152957,0.16814692108569412,6029.926561283126
1.416e-05,583.0498945953962,0.16802591936632064,6070.245376065698
1.418e-05,581.4850529072751,0.16790411081485254,6110.6097707448125
1.42e-05,579.9107104552827,0.16778149452404936,6151.019309573797
1.4220000000000001e-05,578.3315580404653,0.16765806959539162,6191.473556197513
1.4240000000000001e-05,576.7476822383605,0.16753383513909306,6231.972073656877
1.426e-05,575.1574129228791,0.1674087902741126,6272.514424393149
1.428e-05,573.5590175138834,0.1672829341281661,6313.100170252354
1.43e-05,571.955823990364,0.1671562658377387,6353.728872489779
1.432e-05,570.344125515298,0.16702878454809605,6394.400091774342
1.434e-05,568.732244094818,0.16690048941329638,6435.113388192955
1.436e-05,567.1202531844808,0.16677137959620192,6475.868321255113
1.438e-05,565.4966588847124,0.1666414542684904,6516.664449897195
1.4400000000000001e-05,563.8669704723306,0.16651071261066655,6557.501332486991
1.4420000000000001e-05,562.2344102980423,0.16637915381207338,6598.378526828084
1.444e-05,560.5892382507789,0.16624677707090346,6639.295590164427
1.446e-05,558.9414006528202,0.16611358159420997,6680.252079184681
1.448e-05,557.2835170824521,0.16597956659791785,6721.247550026744
1.45e-05,555.6241592199306,0.16584473130683478,6762.281558282291
1.452e-05,553.9624667319872,0.16570907495466194,6803.353659001067
1.454e-05,552.2995397733825,0.16557259678400496,6844.46340669558
1.456e-05,550.6303105708214,0.16543529604638454,6885.61035534551
1.4580000000000001e-05,548.9544102817915,0.16529717200224708,6926.794058402243
1.46e-05,547.2711331285884,0.16515822392097512,6968.014068793238
1.462e-05,545.5798328871961,0.16501845108089794,7009.269938926744
1.464e-05,543.8835788693009,0.1648778527693017,7050.561220696161
1.466e-05,542.1772381736009,0.1647364282824399,7091.887465484666
1.468e-05,540.472594760017,0.16459417692554335,7133.248224169669
1.47e-05,538.7594433352924,0.1644510980128304,7174.643047127332
1.472e-05,537.0365170520986,0.16430719086751674,7216.071484237221
1.474e-05,535.3158821866655,0.1641624548218255,7257.533084886701
1.4760000000000001e-05,533.5908977300617,0.16401688921699686,7299.0273979756175
1.478e-05,531.8592965236176,0.1638704934032979,7340.553971920736
1.48e-05,530.1236667047797,0.1637232667400321,7382.112354660378
1.482e-05,528.376337971185,0.16357520859554892,7423.7020936589515
1.484e-05,526.6290609109017,0.16342631834725319,7465.322735911558
1.486e-05,524.8701233408419,0.1632765953816146,7506.973827948497
1.488e-05,523.1125068504443,0.16312603909417672,7548.65491583991
1.49e-05,521.3515498665288,0.1629746488895663,7590.365545200338
1.4920000000000001e-05,519.5838844904449,0.16282242418150236,7632.1052611933055
1.4940000000000001e-05,517.8114677295514,0.16266936439280508,7673.873608535949
1.496e-05,516.0313202779093,0.16251546895540467,7715.670131503552
1.498e-05,514.2501820536411,0.1623607373103503,7757.494373934196
1.5e-05,512.4671902104749,0.16220516890781864,7799.345879233362
1.502e-05,510.6665043864636,0.16204876320712253,7841.224190378545
1.504e-05,508.8641409288884,0.16189151967671947,7883.128849923865
1.506e-05,507.05934940079516,0.1617334377942202,7925.059400004651
1.508e-05,505.25400057340465,0.16157451704639675,7967.015382342174
1.5100000000000001e-05,503.44898981369687,0.16141475692919083,8008.99633824816
1.5120000000000001e-05,501.6323864521658,0.16125415694772205,8051.001808629472
1.514e-05,499.8122352460685,0.16109271661629582,8093.031333992763
1.516e-05,497.99137506692813,0.1609304354584114,8135.0844544491365
1.518e-05,496.1607520221152,0.16076731300676975,8177.160709718721
1.52e-05,494.3293237050787,0.1606033488032812,8219.259639135396
1.522e-05,492.4891243631849,0.16043854239907332,8261.380781651425
1.524e-05,490.6474701997593,0.1602728933544984,8303.523675842092
1.526e-05,488.8018612106442,0.16010640123914088,8345.687859910395
1.528e-05,486.94782565125564,0.15993906563182486,8387.872871691727
1.53e-05,485.08974712113167,0.15977088612062135,8430.078248658505
1.532e-05,483.23034556009503,0.1596018623028555,8472.303527924876
1.534e-05,481.36531893479656,0.15943199378511377,8514.54824625145
1.5360000000000002e-05,479.49565473873173,0.15926128018325073,8556.811940049805
1.5380000000000002e-05,477.6248935510776,0.15908972112239636,8599.094145387407
1.54e-05,475.7464022037447,0.15891731623696256,8641.394397992184
1.542e-05,473.86151673581463,0.15874406517065007,8683.712233257176
1.544e-05,471.9747683316105,0.15856996757645503,8726.04718624533
1.546e-05,470.0816182106799,0.15839502311667567,8768.398791694197
1.548e-05,468.1872924407956,0.1582192314629185,8810.766584020543
1.55e-05,466.28406783924,0.15804259229610504,8853.15009732516
1.552e-05,464.378640329063,0.15786510530647782,8895.548865397528
1.554e-05,462.4680474272074,0.15768677019360663,8937.962421720593
1.556e-05,460.5477396366701,0.1575075866663947,8980.39029947538
1.558e-05,458.6291702310844,0.15732755444308447,9022.83203154583
1.56e-05,456.70514632664157,0.15714667325126377,9065.287150523474
1.562e-05,454.771197516834,0.15696494282787143,9107.755188712139
1.564e-05,452.8480940676796,0.15678236291920297,9150.23567813275
1.566e-05,450.91161993594034,0.15659893328091637,9192.728150527999
1.568e-05,448.97559118431053,0.15641465367803742,9235.232137367155
1.57e-05,447.03830525670725,0.15622952388496525,9277.747169850727
1.5720000000000002e-05,445.0968086465453,0.15604354368547754,9320.27277891526
1.5740000000000002e-05,443.1429398719253,0.15585671287273603,9362.808495238123
1.576e-05,441.1957335972002,0.1556690312492912,9405.353849242165
1.578e-05,439.24589411446476,0.1554804986270878,9447.908371100551
1.58e-05,437.2892209447228,0.15529111482746938,9490.471590741465
1.582e-05,435.3232820173627,0.15510087968118344,9533.043037852933
1.584e-05,433.3523292516764,0.15490979302838603,9575.622241887517
1.586e-05,431.3816182697212,0.1547178547186465,9618.208732067123
1.588e-05,429.4079485766004,0.15452506461095195,9660.802037387795
1.59e-05,427.4310197487534,0.15433142257371182,9703.401686624415
1.592e-05,425.4487151272477,0.15413692848476224,9746.007208335519
1.594e-05,423.46530887159173,0.1539415822313702,9788.618130868104
1.596e-05,421.47678611589237,0.1537453837102379,9831.233982362352
1.598e-05,419.4802305539884,0.1535483328275067,9873.854290756428
1.6e-05,417.4821543624251,0.15335042949876124,9916.478583791286
1.602e-05,415.4856281243021,0.15315167364903318,9959.106389015453
1.604e-05,413.4876275497127,0.1529520652128051,10001.737233789783
1.606e-05,411.48347449900035,0.1527516041340143,10044.370645292252
1.6080000000000002e-05,409.47946269747973,0.1525502903660561,10087.00615052284
1.6100000000000002e-05,407.4655165233748,0.1523481238717878,10129.643276308183
1.612e-05,405.4522892956995,0.15214510462353165,10172.281549306485
1.614e-05,403.4296683764697,0.15194123260307849,10214.920496012237
1.616e-05,401.4076898403251,0.15173650780169076,10257.559642761094
1.618e-05,399.38192824813206,0.1515309302201058,10300.19851573467
1.62e-05,397.35118352495664,0.1513244998685388,10342.83664096522
1.622e-05,395.3131519001593,0.15111721676668574,10385.473544340637
1.624e-05,393.27484999075415,0.15090908094372624,10428.1087516091
1.626e-05,391.2339097439479,0.15070009243832633,10470.741788383988
1.628e-05,389.1873213644404,0.150490251298641,10513.37218014863
1.63e-05,387.14033177754953,0.1502795575823169,10555.999452261194
1.632e-05,385.0973643462309,0.1500680113564947,10598.623129959402
1.634e-05,383.04077693179823,0.14985561269781145,10641.242738365381
1.636e-05,380.98766479227385,0.1496423616924029,10683.857802490556
1.638e-05,378.93633422447664,0.14942825843590557,10726.467847240392
1.64e-05,376.8697298675541,0.14921330303345898,10769.072397419204
1.6420000000000002e-05,374.8165779958852,0.1489974955997074,10811.670977735084
1.6440000000000002e-05,372.75522494907733,0.148780836258802,10854.263112804556
