Bmax (T) =,0.06623253593591105,Freq(Hz) =,70000.0,Hc =,68.55191346992143,Br (T) =,0.010762516059224025,Hmax =,492.9993619069607,µr =,106.90922039875974,W(J/m³) =,23.123623607234105,P(W/m³) =,1618653.6525063873
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.6742857142857146e-06,-375.8508443537331,-0.04033373556159017,17625.754762787295
3.68e-06,-376.57352188313894,-0.04043439095951511,17603.63451094482
3.6857142857142857e-06,-377.29919936363433,-0.04053491949693056,17581.353584464257
3.6914285714285715e-06,-378.0267944876979,-0.040635320256117026,17558.912130796023
3.6971428571428573e-06,-378.7483049420418,-0.04073559232020109,17536.310298625674
3.702857142857143e-06,-379.4641935444632,-0.04083573477316252,17513.548237872958
3.708571428571429e-06,-380.183253464359,-0.04093574669984127,17490.62609969068
3.714285714285714e-06,-380.89887092805066,-0.041035627185944556,17467.54403646371
3.72e-06,-381.6140939559971,-0.04113537531805391,17444.30220180784
3.7257142857142857e-06,-382.3326033557809,-0.04123499018363212,17420.90075056875
3.7314285714285715e-06,-383.0466260579819,-0.041334470871030385,17397.3398388209
3.7371428571428573e-06,-383.75709253527737,-0.041433816469495205,17373.619623866416
3.742857142857143e-06,-384.46405427256326,-0.04153302606917549,17349.740264234017
3.748571428571429e-06,-385.1665430379949,-0.04163209876112953,17325.70191967787
3.7542857142857142e-06,-385.86863142592637,-0.04173103363733196,17301.504751176482
3.76e-06,-386.5690476486098,-0.041829829790680846,17277.14892093149
3.7657142857142858e-06,-387.26475555145817,-0.04192848631500455,17252.634592366685
3.7714285714285716e-06,-387.95543009052534,-0.04202700230506882,17227.961930126636
3.7771428571428573e-06,-388.65153324188805,-0.042125376856583685,17203.131100075687
3.782857142857143e-06,-389.3511566016355,-0.04222360906621047,17178.142269296746
3.7885714285714285e-06,-390.0396785349324,-0.04232169803156871,17152.995606090066
3.7942857142857143e-06,-390.7233482345932,-0.04241964285124318,17127.69127997213
3.8e-06,-391.4038567977271,-0.042517442624790736,17102.22946167431
3.805714285714286e-06,-392.0805102410122,-0.04261509645274736,17076.610323141835
3.8114285714285716e-06,-392.7557537356085,-0.042712603436635,17050.834037532448
3.817142857142857e-06,-393.43112190477706,-0.042809962678968576,17024.900779215226
3.822857142857143e-06,-394.10834791152575,-0.042907173283262816,16998.810723769337
3.828571428571429e-06,-394.78760084384663,-0.04300423435403925,16972.56404798278
3.834285714285715e-06,-395.4566693324944,-0.04310114499683307,16946.16092985116
3.8400000000000005e-06,-396.12318107969946,-0.04319790431820001,16919.601548576426
3.8457142857142854e-06,-396.7948512232974,-0.043294511425723256,16892.88608456554
3.851428571428571e-06,-397.4594880973867,-0.04339096542802039,16866.01471942928
3.857142857142857e-06,-398.12234155330003,-0.043487265434750136,16838.987635980888
3.862857142857143e-06,-398.7821395543206,-0.043583410556619316,16811.805018234823
3.8685714285714286e-06,-399.4308248413237,-0.043679399905389715,16784.467051405358
3.874285714285714e-06,-400.08162286331776,-0.0437752325938849,16756.97392190542
3.88e-06,-400.7339118264959,-0.04387090773599704,16729.325817345067
3.885714285714286e-06,-401.382999611504,-0.043966424446693825,16701.522926530357
3.891428571428572e-06,-402.03165132950494,-0.04406178184202523,16673.56543946186
3.8971428571428575e-06,-402.67732271334825,-0.04415697903913036,16645.45354733336
3.902857142857143e-06,-403.31752397503413,-0.04425201515624425,16617.187442530467
3.908571428571429e-06,-403.95237128835817,-0.04434688931270472,16588.76731862934
3.914285714285714e-06,-404.5896853480689,-0.044441600628959056,16560.193370395125
3.92e-06,-405.22837561372233,-0.04453614822657099,16531.4657937808
3.9257142857142855e-06,-405.8631524574037,-0.04463053122822729,16502.584785925545
3.931428571428571e-06,-406.4925462189864,-0.04472474875774466,16473.550545153535
3.937142857142857e-06,-407.11815299663493,-0.044818799940076454,16444.363270972408
3.942857142857143e-06,-407.7435203767568,-0.04491268390131944,16415.023164071856
3.948571428571429e-06,-408.37222468024845,-0.04500639976872056,16385.530426322206
3.954285714285714e-06,-408.99879641942715,-0.0450999466706837,16355.885260773057
3.96e-06,-409.6196848032942,-0.04519332373677634,16326.08787165169
3.965714285714286e-06,-410.2360653314877,-0.04528653009773638,16296.138464361673
3.971428571428572e-06,-410.85371566672893,-0.04537956488547879,16266.037245481464
3.9771428571428575e-06,-411.46341450246996,-0.04547242723310235,16235.784422762827
3.982857142857143e-06,-412.0654507493446,-0.045565116274896324,16205.380205129386
3.988571428571428e-06,-412.67288862201355,-0.04565763114634719,16174.824802675166
3.994285714285714e-06,-413.2850562561573,-0.0457499709841453,16144.11842666309
4e-06,-413.89457143084326,-0.045842134926191554,16113.261289523312
4.005714285714286e-06,-414.49514426465066,-0.045934122111604046,16082.253604852038
4.011428571428571e-06,-415.0928147250749,-0.0460259316807248,16051.095587409645
4.017142857142857e-06,-415.6884835321424,-0.04611756277512631,16019.787453119287
4.022857142857143e-06,-416.2821635641456,-0.04620901453761827,15988.32941906544
4.028571428571429e-06,-416.87578734471737,-0.04630028611225415,15956.72170349218
4.0342857142857145e-06,-417.4678871356125,-0.04639137664433785,15924.964525801779
4.04e-06,-418.058447338337,-0.046482285280430295,15893.058106552988
4.045714285714286e-06,-418.64756187311286,-0.04657301116835604,15861.00266745959
4.051428571428572e-06,-419.2335305265618,-0.04666355345720989,15828.79843138864
4.057142857142858e-06,-419.81720456288656,-0.046753911297363455,15796.445622359159
4.0628571428571426e-06,-420.39689688436397,-0.046844083840471736,15763.944465540195
4.068571428571428e-06,-420.97022146309075,-0.0469340702394797,15731.29518724941
4.074285714285714e-06,-421.5460083782041,-0.04702386964862884,15698.49801495146
4.08e-06,-422.11830375004644,-0.047113481223463725,15665.55317725623
4.085714285714286e-06,-422.6810514139349,-0.04720290412083851,15632.460903917348
4.0914285714285715e-06,-423.24775817887013,-0.047292137498923505,15599.221425830401
4.097142857142857e-06,-423.8123676817104,-0.047381180517211685,15565.834975031477
4.102857142857143e-06,-424.37114674794645,-0.047470032336525185,15532.30178469523
4.108571428571429e-06,-424.92826831104117,-0.04755869211902185,15498.622089133367
4.114285714285715e-06,-425.4825529396602,-0.04764715902820164,15464.796123793069
4.12e-06,-426.03512347531534,-0.0477354322289132,15430.82412525503
4.125714285714286e-06,-426.58803226367974,-0.0478235108873603,15396.706331232
4.131428571428572e-06,-427.1418491049507,-0.04791139417110831,15362.442980566946
4.137142857142857e-06,-427.6972487750223,-0.047999081249090574,15328.03431323138
4.142857142857143e-06,-428.2501498394157,-0.04808657129161502,15293.480570323647
4.148571428571428e-06,-428.79324839030403,-0.04817386347037042,15258.781994067183
4.154285714285714e-06,-429.33445951141357,-0.048260956958432924,15223.93882780872
4.16e-06,-429.8730651014381,-0.048347850930272426,15188.95131601666
4.165714285714286e-06,-430.4069842103928,-0.04843454456175898,15153.81970427918
4.1714285714285715e-06,-430.94615329989847,-0.04852103703016922,15118.544239302555
4.177142857142857e-06,-431.4838393987692,-0.04860732751419268,15083.125168909379
4.182857142857143e-06,-432.0148296550037,-0.04869341519393824,15047.562742036731
4.188571428571429e-06,-432.541985176383,-0.04877929925094045,15011.85720873442
4.194285714285715e-06,-433.0645938410385,-0.04886497886816587,14976.008820163192
4.2000000000000004e-06,-433.5853390110083,-0.04895045323001946,14940.017828592936
4.205714285714285e-06,-434.1061655399912,-0.049035721522350854,14903.884487400826
4.211428571428571e-06,-434.62156392625695,-0.04912078293246077,14867.609051069514
4.217142857142857e-06,-435.13451873465044,-0.04920563664910721,14831.191775185272
4.222857142857143e-06,-435.646988803709,-0.04929028186251185,14794.632916436258
4.2285714285714285e-06,-436.1572580604062,-0.04937471776436627,14757.932732610536
4.234285714285714e-06,-436.66783928833917,-0.04945894354783829,14721.091482594298
4.24e-06,-437.17481685236453,-0.049542958407578185,14684.109426369958
4.245714285714286e-06,-437.6745972553205,-0.04962676153972499,14646.98682501433
4.251428571428572e-06,-438.17445425728823,-0.04971035214191274,14609.723940696647
4.257142857142857e-06,-438.6781531957243,-0.04979372941327667,14572.32103667685
4.262857142857143e-06,-439.1815783724502,-0.04987689255445947,14534.77837730349
4.268571428571429e-06,-439.67543704944836,-0.04995984076761752,14497.096228011962
4.274285714285715e-06,-440.1662495074015,-0.050042573256427046,14459.27485532252
4.28e-06,-440.6577411434649,-0.05012508922609036,14421.314526838372
4.2857142857142855e-06,-441.1479719483021,-0.050207387883342024,14383.215511243796
4.291428571428571e-06,-441.62866465822253,-0.050289468436455015,14344.978078302129
4.297142857142857e-06,-442.1084327696756,-0.050371330095246886,14306.602498853868
4.302857142857143e-06,-442.59337774346886,-0.05045297207108594,14268.08904481471
4.308571428571429e-06,-443.07891067766485,-0.05053439357689733,14229.437989173573
4.314285714285714e-06,-443.5583789950208,-0.05061559382716923,14190.64960599065
4.32e-06,-444.0305347084372,-0.0506965720379589,14151.724170395424
4.325714285714286e-06,-444.49807949217353,-0.05077732742689885,14112.661958584658
4.331428571428572e-06,-444.9649383926396,-0.050857859213202856,14073.463247820455
4.3371428571428575e-06,-445.430299955918,-0.05093816661767214,14034.128316428178
4.342857142857143e-06,-445.8944300398601,-0.05101824886270136,13994.65744379453
4.348571428571429e-06,-446.3602914411073,-0.05109810517228467,13955.05091036547
4.354285714285714e-06,-446.8250786749661,-0.05117773477202183,13915.308997644208
4.36e-06,-447.2861847429269,-0.051257136889124214,13875.431988189192
4.3657142857142855e-06,-447.7430717948832,-0.05133631075242079,13835.420165612004
4.371428571428571e-06,-448.19937069404256,-0.05141525559236418,13795.273814575441
4.377142857142857e-06,-448.6513198013839,-0.05149397064103666,13754.993220791268
4.382857142857143e-06,-449.0976948054061,-0.05157245513215611,13714.578671018346
4.388571428571429e-06,-449.5432062711272,-0.05165070830108205,13674.030453060435
4.3942857142857144e-06,-449.98808019522835,-0.05172872938482155,13633.348855764158
4.4e-06,-450.4288444117666,-0.05180651762203522,13592.534169016884
4.405714285714286e-06,-450.8634877728931,-0.05188407225304311,13551.586683744714
4.411428571428572e-06,-451.2974219773151,-0.051961392519830694,13510.506691910234
4.4171428571428576e-06,-451.7317662236041,-0.05203847766605475,13469.29448651058
4.422857142857143e-06,-452.16431020057456,-0.05211532693704928,13427.950361575133
4.428571428571428e-06,-452.59111923147077,-0.052191939579831384,13386.474612163578
4.434285714285714e-06,-453.01649364211124,-0.05226831484310718,13344.867534363622
4.44e-06,-453.44032736289427,-0.05234445197727762,13303.129425288906
4.445714285714286e-06,-453.85998378032184,-0.052420350234444385,13261.260583076903
4.451428571428571e-06,-454.27499349680846,-0.05249600886841571,13219.261306886645
4.457142857142857e-06,-454.68458440296996,-0.05257142713471224,13177.13189689672
4.462857142857143e-06,-455.09025699474205,-0.05264660429057281,13134.872654302944
4.468571428571429e-06,-455.49653119862006,-0.052721539594960294,13092.483881316224
4.4742857142857145e-06,-455.9065064684999,-0.052796232308567365,13049.96588116049
4.48e-06,-456.3143040559649,-0.052870681693822315,13007.31895807028
4.485714285714286e-06,-456.7142266189124,-0.05294488701489477,12964.543417288776
4.491428571428572e-06,-457.11334236993576,-0.053018847537701495,12921.639565065383
4.497142857142858e-06,-457.5090663955554,-0.053092562529912124,12878.607708653637
4.502857142857143e-06,-457.90208933717463,-0.05316603126095486,12835.44815630897
4.508571428571428e-06,-458.29823411769524,-0.05323925300202228,12792.161217286415
4.514285714285714e-06,-458.68613482836383,-0.05331222702607692,12748.747201838438
4.52e-06,-459.0684737256594,-0.05338495260785707,12705.206421212635
4.525714285714286e-06,-459.45304603251327,-0.05345742902388239,12661.539187649529
4.5314285714285715e-06,-459.8327371964389,-0.05352965555245962,12617.745814380238
4.537142857142857e-06,-460.21286456106736,-0.05360163147368821,12573.826615624277
4.542857142857143e-06,-460.5919497304929,-0.05367335606946596,12529.781906587243
4.548571428571429e-06,-460.9575026079936,-0.05374482862349466,12485.61200345846
4.554285714285715e-06,-461.3264906283547,-0.05381604842128572,12441.31722340893
4.56e-06,-461.69747575388357,-0.05388701475016571,12396.897884588705
4.565714285714286e-06,-462.06163963955044,-0.05395772689928204,12352.354306124793
4.571428571428572e-06,-462.42964392235973,-0.05402818415960845,12307.686808118862
4.577142857142857e-06,-462.80014486547896,-0.05409838582395062,12262.895711644756
4.582857142857143e-06,-463.16574600188017,-0.054168331186951746,12217.981338746264
4.5885714285714284e-06,-463.5196031741224,-0.05423801954509798,12172.944012434884
4.594285714285714e-06,-463.87163725337297,-0.05430745019672404,12127.7840566872
4.6e-06,-464.2230779843497,-0.0543766224420187,12082.501796442883
4.605714285714286e-06,-464.5688962035095,-0.05444553558303025,12037.097557602037
4.6114285714285716e-06,-464.9081387594829,-0.05451418892367204,11991.57166702306
4.617142857142857e-06,-465.2475081172033,-0.05458258176972788,11945.92445252004
4.622857142857143e-06,-465.5904568488933,-0.05465071342885754,11900.156242860596
4.628571428571429e-06,-465.9327894631457,-0.05471858321060218,11854.26736776338
4.634285714285715e-06,-466.2635598696597,-0.05478619042638978,11808.258157895702
4.6400000000000005e-06,-466.5883209622231,-0.05485353438954055,11762.128944871121
4.645714285714285e-06,-466.91593042288906,-0.05492061441527231,11715.880061247031
4.651428571428571e-06,-467.23609729683164,-0.05498742982070593,11669.511840522317
4.657142857142857e-06,-467.55215166316026,-0.05505397992487067,11623.02461713482
4.662857142857143e-06,-467.8683815701083,-0.055120264048709504,11576.41872645901
4.6685714285714285e-06,-468.1847377746607,-0.05518628151508454,11529.694504803463
4.674285714285714e-06,-468.5023182967017,-0.05525203164878229,11482.852289408513
4.68e-06,-468.8165191604645,-0.055317513776519014,11435.89241844374
4.685714285714286e-06,-469.1223541547264,-0.05538272722694601,11388.815231005461
4.691428571428572e-06,-469.42592703261465,-0.055447671330654924,11341.621067114478
4.6971428571428574e-06,-469.72785438045446,-0.055512345420183004,11294.310267713308
4.702857142857143e-06,-470.0263287494079,-0.05557674883001837,11246.883174663953
4.708571428571429e-06,-470.32004776532494,-0.055640880896605245,11199.340130745271
4.714285714285715e-06,-470.6170723340711,-0.05570474095834924,11151.681479650573
4.72e-06,-470.9162374177978,-0.055768328355622475,11103.907565985073
4.7257142857142855e-06,-471.2105950812145,-0.0558316424307689,11056.018735263411
4.731428571428571e-06,-471.497383587803,-0.055894682528109384,11008.015333907098
4.737142857142857e-06,-471.7831261772382,-0.05595744799394695,10959.897709242043
4.742857142857143e-06,-472.0692222721195,-0.05601993817657192,10911.666209496045
4.748571428571429e-06,-472.34752243152576,-0.056082152426267046,10863.321183796188
4.754285714285714e-06,-472.6188137659659,-0.056144090095312654,10814.86298216638
4.76e-06,-472.8891205525365,-0.05620575053799177,10766.29195552473
4.765714285714286e-06,-473.16267626325595,-0.05626713311059522,10717.608455681097
4.771428571428572e-06,-473.4327550612858,-0.05632823717142669,10668.81283533441
4.7771428571428575e-06,-473.69897423326904,-0.05638906208080784,10619.905448070218
4.782857142857143e-06,-473.9621544104034,-0.05644960720108334,10570.886648357986
4.788571428571429e-06,-474.2226044868551,-0.056509871896625936,10521.756791548743
4.794285714285714e-06,-474.478063505189,-0.05656985553384142,10472.516233872186
4.8e-06,-474.72895865744545,-0.05662955748117373,10423.16533243434
4.8057142857142856e-06,-474.9789505956648,-0.05668897710910987,10373.704445214858
4.811428571428571e-06,-475.23127300157944,-0.056748113790184955,10324.133931064425
4.817142857142857e-06,-475.48273367148954,-0.05680696689898714,10274.4541497022
4.822857142857143e-06,-475.7285820621657,-0.05686553581216262,10224.66546171305
4.828571428571429e-06,-475.9669676218366,-0.05692381990842049,10174.768228545066
4.8342857142857145e-06,-476.2044667118744,-0.05698181856853778,10124.762812506957
4.84e-06,-476.4416266827843,-0.057039531175364276,10074.649576765229
4.845714285714286e-06,-476.67628783342667,-0.05709695711382744,10024.428885341764
4.851428571428572e-06,-476.91199008808417,-0.0571540957709373,9974.101103111016
4.857142857142858e-06,-477.1459804848336,-0.05721094653579133,9923.666595797391
4.862857142857143e-06,-477.3742854853897,-0.05726750879957924,9873.125729972624
4.868571428571428e-06,-477.5949466644692,-0.05732378195558788,9822.478873053067
4.874285714285714e-06,-477.81295759365315,-0.05737976539920602,9771.726393297049
4.88e-06,-478.0307234207652,-0.05743545852792917,9720.868659802114
4.885714285714286e-06,-478.2467047723182,-0.05749086074136432,9669.906042502473
4.8914285714285714e-06,-478.4561310126807,-0.05754597144123481,9618.838912166157
4.897142857142857e-06,-478.66450901303136,-0.05760079003138497,9567.66764039241
4.902857142857143e-06,-478.8759135242755,-0.05765531591778498,9516.392599609002
4.908571428571429e-06,-479.0860964158238,-0.05770954850853549,9465.014163069358
4.9142857142857145e-06,-479.2909528954635,-0.0577634872138724,9413.532704850113
4.92e-06,-479.49054566284786,-0.05781713144617154,9361.948599848072
4.925714285714286e-06,-479.6869444772784,-0.05787048061995333,9310.262223777727
4.931428571428572e-06,-479.880040282028,-0.05792353415188746,9258.473953168415
4.937142857142857e-06,-480.0709281614395,-0.05797629146079754,9206.58416536152
4.942857142857143e-06,-480.26049338206394,-0.058028751967665736,9154.593238507869
4.948571428571428e-06,-480.44769246085184,-0.05808091509563738,9102.501551564836
4.954285714285714e-06,-480.6282889266693,-0.05813278027002554,9050.309484293626
4.96e-06,-480.80413518989934,-0.058184346918315685,8998.017417256568
4.965714285714286e-06,-480.98048938746217,-0.05823561447017017,8945.625731814253
4.9714285714285715e-06,-481.1577572506169,-0.05828658235743285,8893.134810122796
4.977142857142857e-06,-481.3297258791,-0.058337250014133576,8840.545035131001
4.982857142857143e-06,-481.49391488184506,-0.05838761687649274,8787.85679057776
4.988571428571429e-06,-481.6564714830137,-0.05843768238292579,8735.07046098887
4.994285714285715e-06,-481.82077369270274,-0.05848744597404769,8682.186431674643
5e-06,-481.9847780426241,-0.05853690709267741,8629.205088726849
5.005714285714286e-06,-482.1462568428078,-0.058586065183842385,8576.126819015992
5.011428571428571e-06,-482.31021537672564,-0.05863491969478297,8522.952010188428
5.017142857142857e-06,-482.46690167026856,-0.05868347007495683,8469.6810506636
5.022857142857143e-06,-482.6123357053125,-0.05873171577604339,8416.314329631172
5.0285714285714285e-06,-482.7572399544523,-0.05877965625194819,8362.852237048193
5.034285714285714e-06,-482.90214315202223,-0.05882729095880729,8309.295163636214
5.04e-06,-483.0448730319803,-0.05887461935499162,8255.64350087855
5.045714285714286e-06,-483.18405591581984,-0.05892164090111133,8201.89764101727
5.051428571428572e-06,-483.32134374523065,-0.058968355060020086,8148.057977050469
5.057142857142857e-06,-483.45249195149916,-0.05901476129681946,8094.12490272932
5.062857142857143e-06,-483.5779063116463,-0.05906085907886313,8040.098812555242
5.068571428571429e-06,-483.70474692932197,-0.05910664787576123,7985.980101776973
5.074285714285715e-06,-483.8279052348855,-0.05915212715938456,7931.769166387735
5.0800000000000005e-06,-483.9440342939141,-0.05919729640386887,7877.466403122309
5.0857142857142854e-06,-484.05549096996276,-0.059242155085619086,7823.072209454195
5.091428571428571e-06,-484.17370368583806,-0.05928670268331351,7768.586983592556
5.097142857142857e-06,-484.2931889168823,-0.059330938677908,7714.011124479593
5.102857142857143e-06,-484.4054324510247,-0.05937486255264019,7659.345031787302
5.1085714285714285e-06,-484.5089890929568,-0.059418473793033624,7604.589105914811
5.114285714285714e-06,-484.609154735103,-0.0594617718869019,7549.743747985327
5.12e-06,-484.70997833465765,-0.05950475632435284,7494.80935984321
5.125714285714286e-06,-484.81057515759557,-0.05954742659779254,7439.786344051121
5.131428571428572e-06,-484.90333901341484,-0.0595897822019295,7384.675103886995
5.1371428571428574e-06,-484.9971805896781,-0.059631822633778725,7329.4760433411675
5.142857142857143e-06,-485.09582516542633,-0.05967354739266574,7274.189567113309
5.148571428571429e-06,-485.188070109575,-0.05971495598023066,7218.816080609613
5.154285714285715e-06,-485.26908263498564,-0.05975604790043223,7163.355989939725
5.16e-06,-485.34368044445637,-0.0597968226595518,7107.809701913829
5.1657142857142855e-06,-485.41881010988027,-0.05983727976619739,7052.177624039684
5.171428571428571e-06,-485.491261906017,-0.05987741873130756,6996.460164519557
5.177142857142857e-06,-485.5605520364014,-0.059917239068155465,6940.657732247401
5.182857142857143e-06,-485.6288056595062,-0.05995674029235276,6884.770736805689
5.188571428571429e-06,-485.6984581135356,-0.059995921921853525,6828.799588462534
5.194285714285714e-06,-485.76201488553806,-0.06003478347695819,6772.744698168683
5.2e-06,-485.81889532821083,-0.060073324480317394,6716.606477554476
5.205714285714286e-06,-485.87357204470226,-0.060111544456935916,6660.385338926817
5.211428571428572e-06,-485.92783032777805,-0.06014944293417647,6604.081695266234
5.2171428571428575e-06,-485.97806841863246,-0.060187019441763585,6547.695960223827
5.222857142857143e-06,-486.02399103891486,-0.06022427351178742,6491.228548118218
5.228571428571429e-06,-486.07157315711925,-0.06026120467870757,6434.679873932543
5.234285714285714e-06,-486.11888062325,-0.060297812479356824,6378.050353311409
5.24e-06,-486.1624864385113,-0.06033409645294502,6321.340402557898
5.245714285714286e-06,-486.20066577250185,-0.0603700561410627,6264.5504386304065
5.251428571428571e-06,-486.2365432672974,-0.060405691087684905,6207.680879139806
5.257142857142857e-06,-486.26875132635837,-0.06044100083917486,6150.732142346132
5.262857142857143e-06,-486.29560665811033,-0.06047598494428773,6093.704647155743
5.268571428571429e-06,-486.31799211572707,-0.06051064295417422,6036.598813118069
5.2742857142857145e-06,-486.33688917670366,-0.060544974422384344,5979.415060422745
5.28e-06,-486.3545263001988,-0.06057897890487097,5922.153809896377
5.285714285714286e-06,-486.37262893937657,-0.06061265595999354,5864.815482999535
5.291428571428572e-06,-486.39028505775497,-0.06064600514852161,5807.400501823631
5.297142857142858e-06,-486.4051716095516,-0.06067902603363849,5749.909289087865
5.302857142857143e-06,-486.41429387176487,-0.06071171818094485,5692.342268136141
5.308571428571428e-06,-486.4163776625899,-0.06074408115846218,5634.699862933889
5.314285714285714e-06,-486.42011638511264,-0.060776114536636464,5576.982498065096
5.32e-06,-486.42270066689105,-0.06080781788834159,5519.190598729097
5.325714285714286e-06,-486.4166699482853,-0.060839190788882926,5461.324590737485
5.3314285714285714e-06,-486.40893644042944,-0.06087023281600078,5403.384900510945
5.337142857142857e-06,-486.3997790646159,-0.06090094354987388,5345.3719550763335
5.342857142857143e-06,-486.3867807769777,-0.06093132257312286,5287.28618206325
5.348571428571429e-06,-486.36724869558054,-0.06096136947081361,5229.128009701176
5.3542857142857146e-06,-486.3406916263483,-0.060991083830460806,5170.897866816181
5.36e-06,-486.31353117582546,-0.06102046524203121,5112.596182827832
5.365714285714286e-06,-486.2914151216007,-0.06104951329794714,5054.2233877460585
5.371428571428572e-06,-486.26334245755703,-0.06107822759308975,4995.7799121679745
5.377142857142857e-06,-486.23117797396554,-0.06110660772480245,4937.266187274803
5.382857142857143e-06,-486.19553353974874,-0.06113465329289417,4878.682644828622
5.388571428571428e-06,-486.14924915520595,-0.06116236389964274,4820.029717169205
5.394285714285714e-06,-486.1057518685003,-0.06118973914979811,4761.307837210967
5.4e-06,-486.06383770984684,-0.06121677865058569,4702.517438439689
5.405714285714286e-06,-486.0149628942016,-0.061243482011709545,4643.658954909336
5.4114285714285715e-06,-485.96850483297817,-0.06126984884535568,4584.732821238991
5.417142857142857e-06,-485.9165886459338,-0.06129587876619525,4525.73947260953
5.422857142857143e-06,-485.85463143174195,-0.06132157139138773,4466.679344760523
5.428571428571429e-06,-485.7927228362086,-0.061346926340584154,4407.552873987056
5.434285714285715e-06,-485.72603800046494,-0.061371943235930225,4348.360497136452
5.4400000000000004e-06,-485.65800263756205,-0.061396621702069484,4289.102651605142
5.445714285714286e-06,-485.59542838037686,-0.061420961366146457,4229.779775335398
5.451428571428571e-06,-485.5292651144537,-0.06144496185780973,4170.392306812238
5.457142857142857e-06,-485.4535257611117,-0.06146862280921508,4110.94068506003
5.462857142857143e-06,-485.37008567101424,-0.061491943855028514,4051.4253496395086
5.4685714285714285e-06,-485.2880513784429,-0.06151492463242932,3991.846740644323
5.474285714285714e-06,-485.19873398557866,-0.061537564781113156,3932.2052986979484
5.48e-06,-485.1042630790695,-0.061559863943295004,3872.5014649504424
5.485714285714286e-06,-485.01277466995094,-0.06158182176371222,3812.7356810752044
5.491428571428572e-06,-484.91792680612093,-0.06160343788962749,3752.908389265667
5.497142857142857e-06,-484.8161533964901,-0.06162471197083177,3693.0200322321853
5.502857142857143e-06,-484.7095747779007,-0.06164564365964729,3633.0710531986806
5.508571428571429e-06,-484.60573530571537,-0.06166623261093042,3573.0618958994246
5.514285714285715e-06,-484.4992872070978,-0.06168647848207464,3512.9930045758397
5.5200000000000005e-06,-484.38817864909333,-0.061706380933013345,3452.8648239731674
5.5257142857142854e-06,-484.2747025496832,-0.061725939626222796,3392.677799337205
5.531428571428571e-06,-484.1596898326325,-0.06174515422672494,3332.4323764111755
5.537142857142857e-06,-484.0434839604213,-0.06176402440209021,3272.129001432222
5.542857142857143e-06,-483.9241689639492,-0.061782549822440386,3211.7681211283443
5.5485714285714286e-06,-483.7965951197253,-0.061800730160451366,3151.3501827150767
5.554285714285714e-06,-483.6716770859371,-0.061818565091355956,3090.875633892112
5.56e-06,-483.5467006213394,-0.06183605429294663,3030.3449228401346
5.565714285714286e-06,-483.4103009923171,-0.06185319744557821,2969.7584982174494
5.571428571428572e-06,-483.26725692176007,-0.06186999423217071,2909.116809156775
5.5771428571428575e-06,-483.1217313424813,-0.06188644433821191,2848.4203052617945
5.582857142857143e-06,-482.97604171901577,-0.0619025474517601,2787.6694366041233
5.588571428571429e-06,-482.83011136325536,-0.06191830326344674,2726.8646537197105
5.594285714285715e-06,-482.68119492464757,-0.0619337114664791,2666.006407605744
5.6e-06,-482.5272826291392,-0.06194877175664288,2605.095149717245
5.6057142857142855e-06,-482.36793799584075,-0.06196348383230482,2544.1313319637834
5.611428571428571e-06,-482.20732100149297,-0.061977847394415315,2483.1154067061284
5.617142857142857e-06,-482.0476891612827,-0.061991862146510916,2422.0478267529907
5.622857142857143e-06,-481.8869513338786,-0.06200552779471695,2360.9290453576727
5.628571428571429e-06,-481.7188507200147,-0.062018844047750016,2299.7595162147245
5.6342857142857144e-06,-481.5500885206165,-0.06203181061692051,2238.5396934566133
5.64e-06,-481.3808319896442,-0.0620444272161351,2177.2700316504024
5.645714285714286e-06,-481.2058340589207,-0.06205669356189923,2115.950985794478
5.651428571428572e-06,-481.02905755299093,-0.062068609373319546,2054.5830113150255
5.6571428571428576e-06,-480.8472422271203,-0.06208017437210634,1993.1665640629437
5.662857142857143e-06,-480.6584660027486,-0.06209138828257598,1931.7021003102752
5.668571428571428e-06,-480.4684416868711,-0.06210225083165328,1870.1900767469654
5.674285714285714e-06,-480.2793866502104,-0.06211276174887392,1808.630950477479
5.68e-06,-480.0871628308488,-0.062122920766386765,1747.025179017505
5.685714285714286e-06,-479.8869096591927,-0.06213272761895621,1685.3732202904835
5.691428571428571e-06,-479.6858592529976,-0.062142182043964544,1623.6755326243326
5.697142857142857e-06,-479.48287000316986,-0.06215128378141418,1561.9325747480582
5.702857142857143e-06,-479.27645933482285,-0.06216003257393,1500.1448057883883
5.708571428571429e-06,-479.0686678062847,-0.062168428166761575,1438.3126852663838
5.7142857142857145e-06,-478.85344965129116,-0.06217647030778547,1376.4366730940842
5.72e-06,-478.63203720930903,-0.062184158747507365,1314.5172295711156
5.725714285714286e-06,-478.40964817519387,-0.06219149323906437,1252.5548153813254
5.731428571428572e-06,-478.1835211549151,-0.06219847353822715,1190.5498915893922
5.737142857142858e-06,-477.9550533307986,-0.06220509940340208,1128.5029196374087
5.7428571428571426e-06,-477.72547568362745,-0.06221137059563345,1066.4143613415563
5.748571428571428e-06,-477.4933125815752,-0.06221728687860553,1004.2846788886754
5.754285714285714e-06,-477.25799790657175,-0.062222848018644736,942.114334832832
5.76e-06,-477.0172691206851,-0.06222805378472167,879.9037920919853
